250, 124, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 160, 1, 0, 0
749, 80, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1050, 160, 1, 0, 0
1150, 140, 1, 0, 0
1249, 101, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 160, 1, 0, 0
1949, 80, 1, 0, 0
2050, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 160, 1, 0, 0
2549, 80, 1, 0, 0
2649, 170, 1, 0, 0
2749, 160, 1, 0, 0
2849, 180, 1, 0, 0
2949, 240, 1, 0, 0
3050, 240, 1, 0, 0
3150, 320, 1, 0, 0
3249, 323, 1, 0, 0
3349, 240, 1, 0, 0
3449, 140, 1, 0, 0
3549, 100, 1, 0, 0
3649, 80, 1, 0, 0
3749, 80, 1, 0, 0
3850, 80, 1, 0, 0
3950, 100, 1, 0, 0
4050, 140, 1, 0, 0
4150, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 160, 1, 0, 0
4550, 80, 1, 0, 0
4650, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 160, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 160, 1, 0, 0
5450, 80, 1, 0, 0
5550, 80, 1, 0, 0
5849, 80, 1, 0, 0
6049, 160, 1, 0, 0
6149, 80, 1, 0, 0
6250, 80, 1, 0, 0
6350, 80, 1, 0, 0
6450, 120, 1, 0, 0
6550, 120, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 160, 1, 0, 0
7049, 80, 1, 0, 0
7149, 240, 1, 0, 0
7250, 90, 1, 0, 0
7350, 170, 1, 0, 0
7450, 240, 1, 0, 0
7550, 160, 1, 0, 0
7650, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 160, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8250, 80, 1, 0, 0
8350, 160, 1, 0, 0
8450, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 160, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9150, 160, 1, 0, 0
9249, 161, 1, 0, 0
9349, 240, 1, 0, 0
9449, 160, 1, 0, 0
9549, 100, 1, 0, 0
9649, 240, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 160, 1, 0, 0
10049, 80, 1, 0, 0
10149, 80, 1, 0, 0
10250, 80, 1, 0, 0
10350, 80, 1, 0, 0
10450, 160, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 160, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 240, 1, 0, 0
11449, 320, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 160, 1, 0, 0
11850, 160, 1, 0, 0
11950, 80, 1, 0, 0
12050, 100, 1, 0, 0
12150, 80, 1, 0, 0
12249, 141, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12550, 100, 1, 0, 0
12650, 80, 1, 0, 0
12749, 141, 1, 0, 0
12849, 80, 1, 0, 0
12949, 100, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13249, 80, 1, 0, 0
13350, 140, 1, 0, 0
13450, 260, 1, 0, 0
13550, 300, 1, 0, 0
13650, 260, 1, 0, 0
13749, 252, 1, 0, 0
13849, 160, 1, 0, 0
13949, 80, 1, 0, 0
14049, 100, 1, 0, 0
14149, 80, 1, 0, 0
14250, 140, 1, 0, 0
14350, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 100, 1, 0, 0
14650, 80, 1, 0, 0
14749, 141, 1, 0, 0
14849, 80, 1, 0, 0
14949, 100, 1, 0, 0
15049, 80, 1, 0, 0
15149, 140, 1, 0, 0
15250, 80, 1, 0, 0
15350, 80, 1, 0, 0
15450, 100, 1, 0, 0
15550, 250, 1, 0, 0
15650, 160, 1, 0, 0
15749, 171, 1, 0, 0
15849, 160, 1, 0, 0
15949, 80, 1, 0, 0
16050, 160, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 80, 1, 0, 0
16549, 160, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16850, 80, 1, 0, 0
16950, 150, 1, 0, 0
17050, 90, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17650, 320, 1, 0, 0
17749, 242, 1, 0, 0
17849, 320, 1, 0, 0
17949, 310, 1, 0, 0
18049, 90, 1, 0, 0
18149, 80, 1, 0, 0
18249, 150, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 90, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 150, 1, 0, 0
18949, 80, 1, 0, 0
19049, 90, 1, 0, 0
19149, 80, 1, 0, 0
19250, 150, 1, 0, 0
19350, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 180, 1, 0, 0
19650, 180, 1, 0, 0
19749, 242, 1, 0, 0
19849, 180, 1, 0, 0
19949, 240, 1, 0, 0
20050, 320, 1, 0, 0
20150, 160, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 160, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
