172, 82170927, 1, 0, 0
249, 89518955, 1, 0, 0
342, 78478709, 1, 0, 0
420, 92027285, 1, 0, 0
517, 80230401, 1, 0, 0
633, 75149799, 1, 0, 0
702, 57694599, 1, 0, 0
822, 50765413, 1, 0, 0
934, 51356824, 1, 0, 0
1033, 51809028, 1, 0, 0
1149, 58414911, 1, 0, 0
1232, 55767547, 1, 0, 0
1323, 83719957, 1, 0, 0
1406, 90113391, 1, 0, 0
1582, 86265360, 1, 0, 0
1670, 86800873, 1, 0, 0
1753, 87950004, 1, 0, 0
1841, 83834481, 1, 0, 0
1923, 86734986, 1, 0, 0
2011, 83789574, 1, 0, 0
2182, 85091842, 1, 0, 0
2264, 87773553, 1, 0, 0
2353, 82369477, 1, 0, 0
2438, 88004374, 1, 0, 0
2535, 86941888, 1, 0, 0
2620, 72300926, 1, 0, 0
2721, 38557070, 1, 0, 0
2817, 52194148, 1, 0, 0
2900, 37158932, 1, 0, 0
3014, 41170840, 1, 0, 0
3116, 27974539, 1, 0, 0
3217, 25145971, 1, 0, 0
3301, 27008497, 1, 0, 0
3447, 35866741, 1, 0, 0
3532, 76061721, 1, 0, 0
3608, 81731295, 1, 0, 0
3778, 79573745, 1, 0, 0
3862, 88338702, 1, 0, 0
3950, 83809251, 1, 0, 0
4029, 87369833, 1, 0, 0
4111, 79282124, 1, 0, 0
4200, 82954792, 1, 0, 0
4364, 83523321, 1, 0, 0
4445, 85225338, 1, 0, 0
4524, 81371495, 1, 0, 0
4605, 78364784, 1, 0, 0
4770, 79568969, 1, 0, 0
4883, 90997591, 1, 0, 0
4933, 106021247, 1, 0, 0
5011, 32664648, 1, 0, 0
5110, 24912961, 1, 0, 0
5219, 26992945, 1, 0, 0
5336, 34050493, 1, 0, 0
5452, 46349316, 1, 0, 0
5749, 98150595, 1, 0, 0
5951, 285895978, 1, 0, 0
6030, 186142850, 1, 0, 0
6109, 79736647, 1, 0, 0
6203, 83545575, 1, 0, 0
6368, 86042561, 1, 0, 0
6449, 84764361, 1, 0, 0
6526, 80861948, 1, 0, 0
6616, 89280617, 1, 0, 0
6710, 80275538, 1, 0, 0
6856, 79403143, 1, 0, 0
6938, 76829968, 1, 0, 0
7024, 62439984, 1, 0, 0
7110, 50526414, 1, 0, 0
7200, 45129517, 1, 0, 0
7354, 48526831, 1, 0, 0
7445, 49465551, 1, 0, 0
7509, 39650441, 1, 0, 0
7605, 44789807, 1, 0, 0
7729, 75160466, 1, 0, 0
7807, 83806315, 1, 0, 0
7934, 82297668, 1, 0, 0
8012, 80965187, 1, 0, 0
8142, 81457580, 1, 0, 0
8227, 87864136, 1, 0, 0
8303, 82204980, 1, 0, 0
8425, 78653117, 1, 0, 0
8500, 77876645, 1, 0, 0
8629, 90167228, 1, 0, 0
8711, 76755894, 1, 0, 0
8839, 84144357, 1, 0, 0
8919, 85331762, 1, 0, 0
9038, 77478624, 1, 0, 0
9126, 84972347, 1, 0, 0
9220, 61739914, 1, 0, 0
9310, 41395476, 1, 0, 0
9406, 39353999, 1, 0, 0
9541, 45018492, 1, 0, 0
9634, 50263160, 1, 0, 0
9771, 50016427, 1, 0, 0
9852, 79472992, 1, 0, 0
9938, 81989450, 1, 0, 0
10025, 85549071, 1, 0, 0
10112, 87457835, 1, 0, 0
10281, 84063841, 1, 0, 0
10360, 86570448, 1, 0, 0
10438, 78604497, 1, 0, 0
10527, 79185162, 1, 0, 0
10607, 88074878, 1, 0, 0
10774, 83316166, 1, 0, 0
10855, 80998829, 1, 0, 0
10946, 81616731, 1, 0, 0
11021, 89582989, 1, 0, 0
11108, 76560470, 1, 0, 0
11268, 81619064, 1, 0, 0
11306, 77098761, 1, 0, 0
11408, 28101319, 1, 0, 0
11520, 36051319, 1, 0, 0
11630, 46532190, 1, 0, 0
11706, 40309094, 1, 0, 0
11831, 49035653, 1, 0, 0
11912, 73289807, 1, 0, 0
12039, 80931845, 1, 0, 0
12121, 88671159, 1, 0, 0
12201, 81067824, 1, 0, 0
12328, 82651100, 1, 0, 0
12409, 83471122, 1, 0, 0
12537, 80462411, 1, 0, 0
12619, 89618744, 1, 0, 0
12736, 77535907, 1, 0, 0
12815, 80351807, 1, 0, 0
12945, 80126427, 1, 0, 0
13027, 86655864, 1, 0, 0
13133, 107448843, 1, 0, 0
13224, 83399394, 1, 0, 0
13337, 84796508, 1, 0, 0
13406, 51925183, 1, 0, 0
13514, 27362263, 1, 0, 0
13608, 26941833, 1, 0, 0
13705, 29821956, 1, 0, 0
13825, 44298612, 1, 0, 0
13917, 45807160, 1, 0, 0
14004, 78362821, 1, 0, 0
14170, 82075773, 1, 0, 0
14246, 88091645, 1, 0, 0
14334, 76783863, 1, 0, 0
14414, 87439017, 1, 0, 0
14502, 80616557, 1, 0, 0
14662, 82753306, 1, 0, 0
14737, 81317675, 1, 0, 0
14817, 74822070, 1, 0, 0
14972, 79776918, 1, 0, 0
15055, 76313879, 1, 0, 0
15131, 81818394, 1, 0, 0
15223, 78342313, 1, 0, 0
15300, 85547969, 1, 0, 0
15456, 83380737, 1, 0, 0
15500, 65623114, 1, 0, 0
15622, 40063909, 1, 0, 0
15723, 47748516, 1, 0, 0
15834, 53085447, 1, 0, 0
15950, 48099509, 1, 0, 0
16040, 69566132, 1, 0, 0
16116, 88284671, 1, 0, 0
16205, 77611881, 1, 0, 0
16364, 83075249, 1, 0, 0
16452, 80884153, 1, 0, 0
16534, 86828330, 1, 0, 0
16623, 82822956, 1, 0, 0
16700, 87464631, 1, 0, 0
16867, 84211274, 1, 0, 0
16948, 76680670, 1, 0, 0
17034, 81661965, 1, 0, 0
17117, 86086318, 1, 0, 0
17206, 83462338, 1, 0, 0
17366, 83804980, 1, 0, 0
17440, 79026589, 1, 0, 0
17521, 60373846, 1, 0, 0
17607, 28633118, 1, 0, 0
17700, 29957672, 1, 0, 0
17805, 28071137, 1, 0, 0
17903, 24374427, 1, 0, 0
18005, 30431069, 1, 0, 0
18167, 76686271, 1, 0, 0
18246, 80050376, 1, 0, 0
18335, 80545136, 1, 0, 0
18416, 87609351, 1, 0, 0
18501, 81187725, 1, 0, 0
18664, 83610969, 1, 0, 0
18755, 82228771, 1, 0, 0
18833, 89272751, 1, 0, 0
18926, 79370525, 1, 0, 0
19003, 91179612, 1, 0, 0
19163, 80291796, 1, 0, 0
19246, 77602380, 1, 0, 0
19335, 83358235, 1, 0, 0
19420, 88254779, 1, 0, 0
19522, 66472570, 1, 0, 0
19607, 43176717, 1, 0, 0
19707, 46376685, 1, 0, 0
19803, 41365200, 1, 0, 0
19920, 35755972, 1, 0, 0
20007, 29829041, 1, 0, 0
20107, 29331853, 1, 0, 0
20229, 80649457, 1, 0, 0
20318, 85779740, 1, 0, 0
20435, 82910167, 1, 0, 0
20526, 77397944, 1, 0, 0
20601, 88043271, 1, 0, 0
20729, 82516831, 1, 0, 0
20808, 81694064, 1, 0, 0
20939, 83560652, 1, 0, 0
21018, 84542647, 1, 0, 0
21107, 77689535, 1, 0, 0
21217, 83214930, 1, 0, 0
21306, 82211528, 1, 0, 0
21429, 81140733, 1, 0, 0
21512, 81463886, 1, 0, 0
21624, 85865029, 1, 0, 0
21701, 52357557, 1, 0, 0
21822, 47874869, 1, 0, 0
21918, 44370731, 1, 0, 0
22002, 44565765, 1, 0, 0
22109, 45207935, 1, 0, 0
22200, 37282375, 1, 0, 0
22355, 58220594, 1, 0, 0
22431, 91171056, 1, 0, 0
22507, 75900909, 1, 0, 0
22671, 82134375, 1, 0, 0
22763, 77837354, 1, 0, 0
22839, 89871456, 1, 0, 0
22913, 75522914, 1, 0, 0
23000, 75759262, 1, 0, 0
23169, 81912377, 1, 0, 0
23246, 91801075, 1, 0, 0
23320, 76215153, 1, 0, 0
23408, 75991385, 1, 0, 0
23578, 82768392, 1, 0, 0
23655, 90524943, 1, 0, 0
23730, 76952917, 1, 0, 0
23813, 76037201, 1, 0, 0
23966, 79988579, 1, 0, 0
24036, 75395030, 1, 0, 0
24109, 70520535, 1, 0, 0
24260, 71298070, 1, 0, 0
24323, 78679013, 1, 0, 0
24402, 65231299, 1, 0, 0
24536, 72785866, 1, 0, 0
24612, 67133571, 1, 0, 0
24757, 73237817, 1, 0, 0
24820, 72442267, 1, 0, 0
24965, 67188728, 1, 0, 0
25033, 75516131, 1, 0, 0
25111, 69033112, 1, 0, 0
25256, 74513620, 1, 0, 0
25322, 71595774, 1, 0, 0
25472, 68931619, 1, 0, 0
25542, 78440000, 1, 0, 0
25613, 55846349, 1, 0, 0
25706, 30134234, 1, 0, 0
25818, 27789968, 1, 0, 0
25920, 26014094, 1, 0, 0
26069, 50351028, 1, 0, 0
26155, 81298775, 1, 0, 0
26238, 85533362, 1, 0, 0
26319, 82998145, 1, 0, 0
26400, 80977208, 1, 0, 0
26570, 80968291, 1, 0, 0
26648, 88418978, 1, 0, 0
26728, 78181490, 1, 0, 0
26812, 80631354, 1, 0, 0
26973, 83096331, 1, 0, 0
27053, 78379696, 1, 0, 0
27135, 80152518, 1, 0, 0
27225, 83313503, 1, 0, 0
27303, 88158980, 1, 0, 0
27456, 81620475, 1, 0, 0
27503, 64116287, 1, 0, 0
27608, 48382014, 1, 0, 0
27706, 51162526, 1, 0, 0
27810, 48877816, 1, 0, 0
27933, 50478359, 1, 0, 0
28031, 58801928, 1, 0, 0
28118, 39510257, 1, 0, 0
28238, 60209249, 1, 0, 0
28322, 82385176, 1, 0, 0
28400, 80319202, 1, 0, 0
28520, 81969535, 1, 0, 0
28609, 80456999, 1, 0, 0
28742, 86057675, 1, 0, 0
28823, 89322789, 1, 0, 0
28901, 76789995, 1, 0, 0
29032, 84623734, 1, 0, 0
29117, 88966766, 1, 0, 0
29206, 86207089, 1, 0, 0
29325, 83246719, 1, 0, 0
29408, 78639504, 1, 0, 0
29534, 85884331, 1, 0, 0
29604, 58058087, 1, 0, 0
29710, 26307799, 1, 0, 0
29804, 26273655, 1, 0, 0
29909, 27005147, 1, 0, 0
30007, 28008627, 1, 0, 0
30108, 37531077, 1, 0, 0
30213, 41430942, 1, 0, 0
30323, 32411227, 1, 0, 0
30426, 42029565, 1, 0, 0
30500, 59374803, 1, 0, 0
30628, 82595119, 1, 0, 0
30718, 77793857, 1, 0, 0
30832, 86244242, 1, 0, 0
30912, 78132656, 1, 0, 0
31001, 81854644, 1, 0, 0
31128, 83119908, 1, 0, 0
31209, 88178823, 1, 0, 0
31329, 80715834, 1, 0, 0
31409, 81095654, 1, 0, 0
31538, 78532308, 1, 0, 0
31615, 86995890, 1, 0, 0
31702, 80841050, 1, 0, 0
31823, 84480388, 1, 0, 0
31909, 82976242, 1, 0, 0
32010, 55372252, 1, 0, 0
32101, 26756817, 1, 0, 0
32201, 28309937, 1, 0, 0
32309, 27085949, 1, 0, 0
32405, 27769300, 1, 0, 0
32529, 42434291, 1, 0, 0
32614, 78669138, 1, 0, 0
32731, 81978087, 1, 0, 0
32823, 79959789, 1, 0, 0
32901, 87073334, 1, 0, 0
33019, 80164943, 1, 0, 0
33111, 81992383, 1, 0, 0
33227, 82364587, 1, 0, 0
33307, 79432316, 1, 0, 0
33423, 77844268, 1, 0, 0
33514, 84412092, 1, 0, 0
33635, 83344185, 1, 0, 0
33721, 79654820, 1, 0, 0
33804, 89732565, 1, 0, 0
33921, 79197305, 1, 0, 0
34003, 72547570, 1, 0, 0
34153, 47254924, 1, 0, 0
34243, 51431126, 1, 0, 0
34309, 47885346, 1, 0, 0
34420, 39086637, 1, 0, 0
34519, 47284143, 1, 0, 0
34616, 47872804, 1, 0, 0
34781, 61282200, 1, 0, 0
34859, 91398807, 1, 0, 0
34956, 81389663, 1, 0, 0
35034, 93081385, 1, 0, 0
35126, 79968239, 1, 0, 0
35205, 90552111, 1, 0, 0
35377, 85727836, 1, 0, 0
35472, 80532396, 1, 0, 0
35553, 93670435, 1, 0, 0
35646, 82037745, 1, 0, 0
35724, 91947865, 1, 0, 0
35822, 80606547, 1, 0, 0
35900, 87994627, 1, 0, 0
36073, 90690698, 1, 0, 0
36169, 81801944, 1, 0, 0
36226, 92912991, 1, 0, 0
36301, 46998374, 1, 0, 0
36413, 29188012, 1, 0, 0
36518, 26455015, 1, 0, 0
36602, 27524562, 1, 0, 0
36718, 28718884, 1, 0, 0
36800, 71088227, 1, 0, 0
36956, 81206264, 1, 0, 0
37037, 75835746, 1, 0, 0
37115, 80334341, 1, 0, 0
37279, 78976010, 1, 0, 0
37357, 84054198, 1, 0, 0
37437, 78266512, 1, 0, 0
37519, 80352903, 1, 0, 0
37700, 80213308, 1, 0, 0
37868, 96022859, 1, 0, 0
37958, 80235332, 1, 0, 0
38039, 87760385, 1, 0, 0
38128, 82519847, 1, 0, 0
38209, 88038708, 1, 0, 0
38300, 69853350, 1, 0, 0
38413, 27859099, 1, 0, 0
38522, 27540357, 1, 0, 0
38623, 25195696, 1, 0, 0
38749, 29262243, 1, 0, 0
38832, 71635372, 1, 0, 0
38918, 82842323, 1, 0, 0
39000, 86462500, 1, 0, 0
39168, 84125180, 1, 0, 0
39254, 81552301, 1, 0, 0
39339, 85930607, 1, 0, 0
39426, 85643476, 1, 0, 0
39508, 86141636, 1, 0, 0
39600, 86298762, 1, 0, 0
39766, 83289591, 1, 0, 0
39847, 84277316, 1, 0, 0
39934, 81788791, 1, 0, 0
40015, 85732619, 1, 0, 0
40109, 83096955, 1, 0, 0
40236, 86386849, 1, 0, 0
40321, 32106513, 1, 0, 0
40401, 27763890, 1, 0, 0
40506, 25579572, 1, 0, 0
40611, 42263525, 1, 0, 0
40716, 42720212, 1, 0, 0
40803, 41416512, 1, 0, 0
40931, 81461644, 1, 0, 0
41008, 87174761, 1, 0, 0
41135, 83504817, 1, 0, 0
41215, 77590131, 1, 0, 0
41302, 88150138, 1, 0, 0
41429, 79591943, 1, 0, 0
41509, 86679402, 1, 0, 0
41636, 85087519, 1, 0, 0
41716, 77952399, 1, 0, 0
41806, 89899926, 1, 0, 0
41935, 81959970, 1, 0, 0
42011, 86677833, 1, 0, 0
42106, 79967752, 1, 0, 0
42203, 86970869, 1, 0, 0
42337, 45097811, 1, 0, 0
42401, 49391081, 1, 0, 0
42500, 51017799, 1, 0, 0
42607, 53824614, 1, 0, 0
42700, 41622460, 1, 0, 0
42811, 40899304, 1, 0, 0
42941, 42924009, 1, 0, 0
43001, 57443820, 1, 0, 0
43107, 63254921, 1, 0, 0
43246, 88714780, 1, 0, 0
43331, 88575551, 1, 0, 0
43421, 86446875, 1, 0, 0
43504, 87497305, 1, 0, 0
43633, 84682288, 1, 0, 0
43711, 87147158, 1, 0, 0
43831, 77275900, 1, 0, 0
43914, 84676407, 1, 0, 0
44003, 79845359, 1, 0, 0
44124, 93450569, 1, 0, 0
44213, 79219157, 1, 0, 0
44342, 82197610, 1, 0, 0
44419, 88163745, 1, 0, 0
44501, 79466357, 1, 0, 0
44604, 57036037, 1, 0, 0
44711, 25900286, 1, 0, 0
44805, 27441889, 1, 0, 0
44904, 27777042, 1, 0, 0
45007, 29200107, 1, 0, 0
45124, 25962817, 1, 0, 0
45211, 67299940, 1, 0, 0
45327, 89659610, 1, 0, 0
45409, 75660870, 1, 0, 0
45529, 81427575, 1, 0, 0
45621, 79941646, 1, 0, 0
45737, 86768654, 1, 0, 0
45827, 81831834, 1, 0, 0
45905, 86668285, 1, 0, 0
46032, 84263006, 1, 0, 0
46126, 80691940, 1, 0, 0
46206, 89644083, 1, 0, 0
46336, 84562956, 1, 0, 0
46416, 86851151, 1, 0, 0
46501, 81296192, 1, 0, 0
46634, 84998866, 1, 0, 0
46700, 48476063, 1, 0, 0
46811, 27610395, 1, 0, 0
46905, 27447823, 1, 0, 0
47009, 25216962, 1, 0, 0
47106, 27705869, 1, 0, 0
47214, 51134560, 1, 0, 0
47300, 80664763, 1, 0, 0
47426, 78745801, 1, 0, 0
47500, 86558399, 1, 0, 0
47630, 79046999, 1, 0, 0
47708, 88838365, 1, 0, 0
47827, 79527895, 1, 0, 0
47906, 76227011, 1, 0, 0
48035, 84362355, 1, 0, 0
48118, 86086006, 1, 0, 0
48208, 84085916, 1, 0, 0
48325, 83426950, 1, 0, 0
48409, 78883749, 1, 0, 0
48527, 81543218, 1, 0, 0
48619, 82668651, 1, 0, 0
48730, 69519708, 1, 0, 0
48804, 44603575, 1, 0, 0
48905, 43898243, 1, 0, 0
49017, 38907246, 1, 0, 0
49100, 40071144, 1, 0, 0
49217, 41052343, 1, 0, 0
49313, 44972280, 1, 0, 0
49482, 72106922, 1, 0, 0
49567, 87361241, 1, 0, 0
49656, 85758996, 1, 0, 0
49759, 91965127, 1, 0, 0
49840, 101210108, 1, 0, 0
49918, 78487448, 1, 0, 0
50002, 78258888, 1, 0, 0
50158, 81119302, 1, 0, 0
50251, 79065424, 1, 0, 0
50335, 92152579, 1, 0, 0
50421, 83782960, 1, 0, 0
50502, 87414378, 1, 0, 0
50702, 83804544, 1, 0, 0
50849, 91482527, 1, 0, 0
50902, 73378332, 1, 0, 0
51004, 48652476, 1, 0, 0
51143, 48775797, 1, 0, 0
51229, 47414824, 1, 0, 0
51301, 44923384, 1, 0, 0
51403, 37637827, 1, 0, 0
51512, 49631785, 1, 0, 0
51626, 43789035, 1, 0, 0
51735, 77460632, 1, 0, 0
51824, 103938513, 1, 0, 0
51929, 94025933, 1, 0, 0
52017, 100430944, 1, 0, 0
52120, 91798123, 1, 0, 0
52207, 98638771, 1, 0, 0
52315, 91864353, 1, 0, 0
52400, 102750675, 1, 0, 0
52508, 90523936, 1, 0, 0
52600, 101710350, 1, 0, 0
52702, 94423154, 1, 0, 0
52852, 95513333, 1, 0, 0
52938, 100283807, 1, 0, 0
53049, 90792968, 1, 0, 0
53139, 109981010, 1, 0, 0
53226, 87251839, 1, 0, 0
53318, 90045600, 1, 0, 0
53429, 82941211, 1, 0, 0
53514, 74985013, 1, 0, 0
53635, 83927356, 1, 0, 0
53714, 76410503, 1, 0, 0
53834, 80715792, 1, 0, 0
53911, 80470744, 1, 0, 0
