133, 42007, 1, 0, 0
210, 29474, 1, 0, 0
304, 26490, 1, 0, 0
420, 30122, 1, 0, 0
516, 29784, 1, 0, 0
634, 30325, 1, 0, 0
701, 28849, 1, 0, 0
827, 39368, 1, 0, 0
934, 34655, 1, 0, 0
1033, 30908, 1, 0, 0
1149, 34941, 1, 0, 0
1232, 34901, 1, 0, 0
1323, 27867, 1, 0, 0
1406, 34549, 1, 0, 0
1581, 26148, 1, 0, 0
1670, 35463, 1, 0, 0
1753, 60668, 1, 0, 0
1841, 41327, 1, 0, 0
1923, 28503, 1, 0, 0
2011, 27004, 1, 0, 0
2183, 54436, 1, 0, 0
2265, 46596, 1, 0, 0
2353, 56459, 1, 0, 0
2440, 57749, 1, 0, 0
2536, 48254, 1, 0, 0
2637, 35762, 1, 0, 0
2722, 50771, 1, 0, 0
2811, 49523, 1, 0, 0
2931, 30176, 1, 0, 0
3015, 35965, 1, 0, 0
3116, 44806, 1, 0, 0
3217, 32459, 1, 0, 0
3301, 32386, 1, 0, 0
3447, 32297, 1, 0, 0
3532, 39794, 1, 0, 0
3608, 33961, 1, 0, 0
3776, 28030, 1, 0, 0
3859, 25742, 1, 0, 0
3948, 23884, 1, 0, 0
4027, 24646, 1, 0, 0
4107, 28522, 1, 0, 0
4278, 35891, 1, 0, 0
4364, 28612, 1, 0, 0
4445, 24564, 1, 0, 0
4525, 23831, 1, 0, 0
4605, 29027, 1, 0, 0
4770, 26305, 1, 0, 0
4884, 29317, 1, 0, 0
4933, 27763, 1, 0, 0
5011, 27293, 1, 0, 0
5110, 29339, 1, 0, 0
5219, 35966, 1, 0, 0
5336, 34810, 1, 0, 0
5452, 34581, 1, 0, 0
5749, 32793, 1, 0, 0
5951, 37556, 1, 0, 0
6030, 41946, 1, 0, 0
6109, 32888, 1, 0, 0
6200, 31143, 1, 0, 0
6368, 34799, 1, 0, 0
6449, 27206, 1, 0, 0
6526, 36116, 1, 0, 0
6617, 31930, 1, 0, 0
6710, 36664, 1, 0, 0
6856, 38117, 1, 0, 0
6938, 50615, 1, 0, 0
7024, 25559, 1, 0, 0
7140, 33390, 1, 0, 0
7200, 27495, 1, 0, 0
7311, 29455, 1, 0, 0
7432, 31117, 1, 0, 0
7524, 38666, 1, 0, 0
7605, 34780, 1, 0, 0
7729, 33078, 1, 0, 0
7808, 35345, 1, 0, 0
7935, 33159, 1, 0, 0
8012, 30371, 1, 0, 0
