172, 81994388, 1, 0, 0
248, 89516071, 1, 0, 0
342, 78533106, 1, 0, 0
419, 91903461, 1, 0, 0
516, 80072739, 1, 0, 0
633, 75288758, 1, 0, 0
702, 57860255, 1, 0, 0
822, 53378476, 1, 0, 0
921, 51640026, 1, 0, 0
1004, 50888485, 1, 0, 0
1149, 56485672, 1, 0, 0
1232, 56362881, 1, 0, 0
1323, 84208273, 1, 0, 0
1406, 89472097, 1, 0, 0
1581, 86359949, 1, 0, 0
1670, 86213043, 1, 0, 0
1752, 88191793, 1, 0, 0
1841, 82903825, 1, 0, 0
1923, 87886029, 1, 0, 0
2011, 82941171, 1, 0, 0
2182, 85476319, 1, 0, 0
2265, 87633619, 1, 0, 0
2354, 84621556, 1, 0, 0
2440, 87080670, 1, 0, 0
2536, 87350170, 1, 0, 0
2637, 73446893, 1, 0, 0
2722, 41580148, 1, 0, 0
2818, 52009861, 1, 0, 0
2900, 37675073, 1, 0, 0
3015, 40622048, 1, 0, 0
3116, 28153528, 1, 0, 0
3217, 24859943, 1, 0, 0
3301, 27132444, 1, 0, 0
3447, 35436804, 1, 0, 0
3532, 76019218, 1, 0, 0
3608, 83607974, 1, 0, 0
3776, 79680778, 1, 0, 0
3859, 85431515, 1, 0, 0
3948, 84033294, 1, 0, 0
4026, 87574119, 1, 0, 0
4107, 78655148, 1, 0, 0
4278, 85334737, 1, 0, 0
4364, 81297632, 1, 0, 0
4445, 85624252, 1, 0, 0
4525, 81421637, 1, 0, 0
4605, 79023400, 1, 0, 0
4770, 79651086, 1, 0, 0
4884, 90980747, 1, 0, 0
4934, 104993351, 1, 0, 0
5011, 32910772, 1, 0, 0
5110, 24905867, 1, 0, 0
5219, 26572627, 1, 0, 0
5336, 33952273, 1, 0, 0
5451, 46880338, 1, 0, 0
5750, 98777877, 1, 0, 0
5952, 285865321, 1, 0, 0
6030, 186621070, 1, 0, 0
6109, 78949546, 1, 0, 0
6200, 82139184, 1, 0, 0
6368, 86547354, 1, 0, 0
6449, 85255398, 1, 0, 0
6526, 79997955, 1, 0, 0
6616, 88490377, 1, 0, 0
6711, 82092903, 1, 0, 0
6856, 79842085, 1, 0, 0
6938, 76198795, 1, 0, 0
7059, 64557352, 1, 0, 0
7125, 52743314, 1, 0, 0
7200, 44243531, 1, 0, 0
7311, 38662623, 1, 0, 0
7432, 40036754, 1, 0, 0
7524, 38480470, 1, 0, 0
7605, 50583556, 1, 0, 0
7729, 70394908, 1, 0, 0
7807, 84614785, 1, 0, 0
7934, 83699240, 1, 0, 0
8012, 77794129, 1, 0, 0
8142, 82043281, 1, 0, 0
8227, 87498352, 1, 0, 0
8303, 83723315, 1, 0, 0
8425, 78405688, 1, 0, 0
8554, 79116190, 1, 0, 0
8629, 90021153, 1, 0, 0
8710, 76128492, 1, 0, 0
8839, 84508013, 1, 0, 0
8919, 84370897, 1, 0, 0
9038, 76484654, 1, 0, 0
9126, 83592360, 1, 0, 0
9220, 63145668, 1, 0, 0
9310, 41645128, 1, 0, 0
9406, 38743766, 1, 0, 0
9516, 46227957, 1, 0, 0
9634, 46251437, 1, 0, 0
9771, 49904261, 1, 0, 0
9853, 79729951, 1, 0, 0
9938, 81955016, 1, 0, 0
10025, 85722754, 1, 0, 0
10112, 87203660, 1, 0, 0
10281, 84440359, 1, 0, 0
10360, 85998019, 1, 0, 0
10438, 78553661, 1, 0, 0
10527, 79170991, 1, 0, 0
10607, 88110646, 1, 0, 0
10774, 83527083, 1, 0, 0
10855, 80313747, 1, 0, 0
10946, 81870715, 1, 0, 0
11021, 89097738, 1, 0, 0
11108, 76814473, 1, 0, 0
11267, 81807514, 1, 0, 0
11306, 76631258, 1, 0, 0
11408, 28012897, 1, 0, 0
11518, 35652991, 1, 0, 0
11618, 44715964, 1, 0, 0
11706, 40302485, 1, 0, 0
11831, 50088538, 1, 0, 0
11912, 73674477, 1, 0, 0
12039, 80680936, 1, 0, 0
12121, 88741846, 1, 0, 0
12201, 80137461, 1, 0, 0
12328, 81759589, 1, 0, 0
12409, 84557534, 1, 0, 0
12538, 80435818, 1, 0, 0
12619, 90494793, 1, 0, 0
12736, 76666684, 1, 0, 0
12815, 80370215, 1, 0, 0
12945, 80052004, 1, 0, 0
13027, 86134956, 1, 0, 0
13133, 111823661, 1, 0, 0
13224, 78796919, 1, 0, 0
13337, 85806265, 1, 0, 0
13406, 53927331, 1, 0, 0
13515, 27301846, 1, 0, 0
13608, 26919738, 1, 0, 0
13705, 30705489, 1, 0, 0
13839, 44955890, 1, 0, 0
13917, 48987345, 1, 0, 0
14004, 78885775, 1, 0, 0
14170, 82198400, 1, 0, 0
14246, 87182833, 1, 0, 0
14335, 79315464, 1, 0, 0
14414, 86014180, 1, 0, 0
14502, 80687571, 1, 0, 0
14664, 82977523, 1, 0, 0
14737, 81094616, 1, 0, 0
14818, 74937197, 1, 0, 0
14972, 79374340, 1, 0, 0
15055, 76253640, 1, 0, 0
15131, 81762289, 1, 0, 0
15223, 77783519, 1, 0, 0
15300, 88952522, 1, 0, 0
15456, 81957138, 1, 0, 0
15500, 66740230, 1, 0, 0
15622, 39905740, 1, 0, 0
15723, 47570775, 1, 0, 0
15818, 52502681, 1, 0, 0
15914, 42671116, 1, 0, 0
16004, 66411707, 1, 0, 0
16116, 85452486, 1, 0, 0
16205, 80930402, 1, 0, 0
16327, 81969183, 1, 0, 0
16411, 81662790, 1, 0, 0
16534, 86465177, 1, 0, 0
16623, 83524634, 1, 0, 0
16700, 86021765, 1, 0, 0
16829, 84706041, 1, 0, 0
16907, 76115032, 1, 0, 0
17034, 82577019, 1, 0, 0
17117, 84683419, 1, 0, 0
17206, 85015679, 1, 0, 0
17328, 83729406, 1, 0, 0
17415, 80734407, 1, 0, 0
17506, 62682537, 1, 0, 0
17607, 28303783, 1, 0, 0
17711, 29946229, 1, 0, 0
17805, 27772637, 1, 0, 0
17903, 25001560, 1, 0, 0
18005, 33003832, 1, 0, 0
18130, 76782665, 1, 0, 0
18205, 80088933, 1, 0, 0
18335, 82059477, 1, 0, 0
18416, 84946091, 1, 0, 0
18501, 82900882, 1, 0, 0
18627, 83065677, 1, 0, 0
18716, 82337479, 1, 0, 0
18833, 87504307, 1, 0, 0
18927, 83168355, 1, 0, 0
19004, 87310099, 1, 0, 0
19125, 80639368, 1, 0, 0
19205, 76462696, 1, 0, 0
19335, 85137169, 1, 0, 0
19420, 87267919, 1, 0, 0
19502, 67032561, 1, 0, 0
19607, 39656975, 1, 0, 0
19707, 46330286, 1, 0, 0
19803, 43011280, 1, 0, 0
19904, 33428372, 1, 0, 0
