133, 82044817, 1, 0, 0
210, 89630464, 1, 0, 0
304, 78931420, 1, 0, 0
420, 89724894, 1, 0, 0
516, 82044071, 1, 0, 0
633, 68524100, 1, 0, 0
701, 59673394, 1, 0, 0
827, 53142222, 1, 0, 0
934, 54246467, 1, 0, 0
1033, 51774092, 1, 0, 0
1149, 57529961, 1, 0, 0
1232, 57516167, 1, 0, 0
1323, 83563151, 1, 0, 0
1406, 90113045, 1, 0, 0
1581, 86354219, 1, 0, 0
1670, 86722273, 1, 0, 0
1753, 88382204, 1, 0, 0
1841, 83620128, 1, 0, 0
1923, 86780709, 1, 0, 0
2011, 83885734, 1, 0, 0
2183, 85429572, 1, 0, 0
2265, 87317656, 1, 0, 0
2353, 82698575, 1, 0, 0
2440, 89539659, 1, 0, 0
2535, 86072744, 1, 0, 0
2637, 73085243, 1, 0, 0
2722, 41880645, 1, 0, 0
2811, 46184135, 1, 0, 0
2931, 38357312, 1, 0, 0
3014, 39904666, 1, 0, 0
3116, 28953589, 1, 0, 0
3217, 25104658, 1, 0, 0
3301, 26350657, 1, 0, 0
3447, 35254191, 1, 0, 0
3532, 76252117, 1, 0, 0
3608, 83573759, 1, 0, 0
3776, 79324683, 1, 0, 0
3859, 86372985, 1, 0, 0
3948, 83851817, 1, 0, 0
4027, 87756323, 1, 0, 0
4107, 78570238, 1, 0, 0
4278, 85277651, 1, 0, 0
4364, 81598678, 1, 0, 0
4445, 85375342, 1, 0, 0
4525, 80908060, 1, 0, 0
4605, 79290489, 1, 0, 0
4770, 79594569, 1, 0, 0
4884, 90601192, 1, 0, 0
4933, 105488431, 1, 0, 0
5011, 32908067, 1, 0, 0
5110, 24926978, 1, 0, 0
5219, 26696751, 1, 0, 0
5336, 33854075, 1, 0, 0
5452, 47102394, 1, 0, 0
5749, 98784202, 1, 0, 0
5951, 285403833, 1, 0, 0
6030, 186571772, 1, 0, 0
6109, 78654463, 1, 0, 0
6200, 81667945, 1, 0, 0
6368, 86578890, 1, 0, 0
6449, 84347903, 1, 0, 0
6526, 80805109, 1, 0, 0
6617, 79235079, 1, 0, 0
6710, 89416717, 1, 0, 0
6856, 81126193, 1, 0, 0
6938, 77023643, 1, 0, 0
7024, 62479137, 1, 0, 0
7140, 52070795, 1, 0, 0
7200, 51131155, 1, 0, 0
7311, 46631212, 1, 0, 0
7432, 45168505, 1, 0, 0
7524, 41285577, 1, 0, 0
7605, 52228451, 1, 0, 0
7729, 76226914, 1, 0, 0
7808, 82841008, 1, 0, 0
7935, 80413582, 1, 0, 0
8012, 84504094, 1, 0, 0
8142, 81591436, 1, 0, 0
8227, 87337776, 1, 0, 0
8303, 80725571, 1, 0, 0
8425, 78602427, 1, 0, 0
8500, 79243430, 1, 0, 0
8629, 86494468, 1, 0, 0
8711, 76919188, 1, 0, 0
8839, 83487146, 1, 0, 0
8919, 86214017, 1, 0, 0
9038, 78238384, 1, 0, 0
9126, 86332260, 1, 0, 0
9225, 51306852, 1, 0, 0
9313, 42169172, 1, 0, 0
9406, 36020454, 1, 0, 0
9542, 47383597, 1, 0, 0
9600, 54497838, 1, 0, 0
9737, 45623457, 1, 0, 0
9813, 78788142, 1, 0, 0
9900, 83768782, 1, 0, 0
10025, 85003406, 1, 0, 0
10112, 87123213, 1, 0, 0
10241, 83791477, 1, 0, 0
10324, 86381749, 1, 0, 0
10438, 78233817, 1, 0, 0
10527, 80958215, 1, 0, 0
10607, 86553219, 1, 0, 0
10733, 83484182, 1, 0, 0
10818, 81623442, 1, 0, 0
10907, 80946317, 1, 0, 0
11021, 87691716, 1, 0, 0
11108, 78364818, 1, 0, 0
11236, 81743920, 1, 0, 0
11306, 75479762, 1, 0, 0
11408, 27476230, 1, 0, 0
11501, 36054993, 1, 0, 0
11630, 43848559, 1, 0, 0
11706, 41875608, 1, 0, 0
11831, 48786843, 1, 0, 0
11912, 72609979, 1, 0, 0
12040, 81361609, 1, 0, 0
12122, 88166863, 1, 0, 0
12201, 80933043, 1, 0, 0
12328, 82932580, 1, 0, 0
12409, 82822288, 1, 0, 0
12538, 80541613, 1, 0, 0
12619, 89238221, 1, 0, 0
12736, 77996787, 1, 0, 0
12816, 80476438, 1, 0, 0
12946, 80359328, 1, 0, 0
13027, 87694075, 1, 0, 0
13133, 104094135, 1, 0, 0
13224, 86039388, 1, 0, 0
13337, 83952931, 1, 0, 0
13407, 51046159, 1, 0, 0
13515, 26930062, 1, 0, 0
13608, 26962558, 1, 0, 0
13706, 29844311, 1, 0, 0
13825, 43124997, 1, 0, 0
13917, 49751970, 1, 0, 0
14005, 81737760, 1, 0, 0
14133, 80868444, 1, 0, 0
14208, 87986729, 1, 0, 0
14335, 79758793, 1, 0, 0
14414, 84721808, 1, 0, 0
14502, 83149760, 1, 0, 0
14624, 81362499, 1, 0, 0
14700, 81533853, 1, 0, 0
14817, 76015967, 1, 0, 0
14934, 79671575, 1, 0, 0
15014, 76474661, 1, 0, 0
15131, 81420091, 1, 0, 0
15223, 81610809, 1, 0, 0
15300, 83410757, 1, 0, 0
15414, 83637396, 1, 0, 0
15500, 63157057, 1, 0, 0
15622, 38185080, 1, 0, 0
15734, 46687812, 1, 0, 0
15819, 55509741, 1, 0, 0
15951, 41207554, 1, 0, 0
16040, 69581168, 1, 0, 0
16116, 87894958, 1, 0, 0
16205, 77516604, 1, 0, 0
16364, 83264552, 1, 0, 0
16452, 81393019, 1, 0, 0
16535, 87186209, 1, 0, 0
16623, 82953780, 1, 0, 0
16701, 87218397, 1, 0, 0
16867, 84151239, 1, 0, 0
16948, 76668419, 1, 0, 0
17034, 81310546, 1, 0, 0
17117, 85622724, 1, 0, 0
17206, 84617465, 1, 0, 0
