250, 7936, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 5120, 1, 0, 0
650, 10240, 1, 0, 0
749, 5171, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 8960, 1, 0, 0
1249, 6464, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 5120, 1, 0, 0
1749, 5120, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 5120, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 10880, 1, 0, 0
2749, 10240, 1, 0, 0
2849, 11520, 1, 0, 0
2949, 15360, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 8960, 1, 0, 0
3549, 6400, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 5120, 1, 0, 0
3850, 5120, 1, 0, 0
3950, 6400, 1, 0, 0
4050, 8960, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 10240, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 5120, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 20480, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 10240, 1, 0, 0
5450, 5120, 1, 0, 0
5550, 5120, 1, 0, 0
5849, 5120, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 5120, 1, 0, 0
6250, 5120, 1, 0, 0
6350, 5120, 1, 0, 0
6450, 7680, 1, 0, 0
6550, 7680, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 5120, 1, 0, 0
