172, 82389720, 1, 0, 0
248, 88959076, 1, 0, 0
341, 78918720, 1, 0, 0
419, 91480234, 1, 0, 0
515, 79710970, 1, 0, 0
632, 68142621, 1, 0, 0
750, 56016950, 1, 0, 0
821, 53469672, 1, 0, 0
920, 51787260, 1, 0, 0
1003, 50377251, 1, 0, 0
1120, 50895508, 1, 0, 0
1231, 55230663, 1, 0, 0
1322, 83827960, 1, 0, 0
1405, 90001917, 1, 0, 0
1580, 86650386, 1, 0, 0
1669, 86681562, 1, 0, 0
1752, 87805640, 1, 0, 0
1840, 83974911, 1, 0, 0
1923, 87378668, 1, 0, 0
2010, 82598782, 1, 0, 0
2182, 85192160, 1, 0, 0
2264, 88000755, 1, 0, 0
2352, 82693179, 1, 0, 0
2437, 88902983, 1, 0, 0
2534, 86431478, 1, 0, 0
2636, 73387420, 1, 0, 0
2721, 41949930, 1, 0, 0
2810, 48613026, 1, 0, 0
2930, 38089778, 1, 0, 0
3013, 39156868, 1, 0, 0
3106, 29205423, 1, 0, 0
3205, 24959950, 1, 0, 0
3300, 26767112, 1, 0, 0
3408, 34070821, 1, 0, 0
3530, 77047468, 1, 0, 0
3607, 81625848, 1, 0, 0
3736, 80005832, 1, 0, 0
3819, 86039560, 1, 0, 0
3906, 84166562, 1, 0, 0
4026, 86777132, 1, 0, 0
4106, 78255092, 1, 0, 0
4236, 85670563, 1, 0, 0
4326, 81362670, 1, 0, 0
4405, 85780061, 1, 0, 0
4524, 80849349, 1, 0, 0
4604, 78611274, 1, 0, 0
4731, 79923726, 1, 0, 0
4836, 89687719, 1, 0, 0
4919, 108525353, 1, 0, 0
5010, 33861564, 1, 0, 0
5100, 25016628, 1, 0, 0
5203, 26138941, 1, 0, 0
5312, 32794422, 1, 0, 0
5450, 46568096, 1, 0, 0
5683, 105941685, 1, 0, 0
5748, 292376680, 1, 0, 0
5811, 269853350, 1, 0, 0
5950, 165262051, 1, 0, 0
6029, 181150882, 1, 0, 0
6108, 77688539, 1, 0, 0
6242, 86156275, 1, 0, 0
6330, 83991984, 1, 0, 0
6408, 84633825, 1, 0, 0
6525, 80338790, 1, 0, 0
6615, 81046911, 1, 0, 0
6709, 93984518, 1, 0, 0
6855, 83344776, 1, 0, 0
6937, 77229184, 1, 0, 0
7023, 62883699, 1, 0, 0
7124, 50779466, 1, 0, 0
7251, 49274948, 1, 0, 0
7310, 46158429, 1, 0, 0
7431, 45261209, 1, 0, 0
7523, 41211484, 1, 0, 0
7604, 50710381, 1, 0, 0
7728, 70398676, 1, 0, 0
7806, 84613215, 1, 0, 0
7933, 83666184, 1, 0, 0
8011, 77743013, 1, 0, 0
8141, 82075676, 1, 0, 0
