172, 26556, 1, 0, 0
249, 27472, 1, 0, 0
342, 34434, 1, 0, 0
420, 38287, 1, 0, 0
517, 36290, 1, 0, 0
633, 28120, 1, 0, 0
702, 31224, 1, 0, 0
822, 35059, 1, 0, 0
934, 36510, 1, 0, 0
1033, 35568, 1, 0, 0
1149, 25404, 1, 0, 0
1232, 26189, 1, 0, 0
1323, 26891, 1, 0, 0
1406, 37795, 1, 0, 0
1582, 38643, 1, 0, 0
1671, 31286, 1, 0, 0
1753, 24679, 1, 0, 0
1841, 22599, 1, 0, 0
1923, 19871, 1, 0, 0
2011, 24915, 1, 0, 0
2182, 31062, 1, 0, 0
2264, 37085, 1, 0, 0
2353, 35796, 1, 0, 0
2438, 28260, 1, 0, 0
2535, 28489, 1, 0, 0
2620, 27794, 1, 0, 0
2721, 33510, 1, 0, 0
2817, 39587, 1, 0, 0
2900, 39542, 1, 0, 0
3014, 30842, 1, 0, 0
3116, 54176, 1, 0, 0
3217, 36055, 1, 0, 0
3301, 44127, 1, 0, 0
3447, 49909, 1, 0, 0
3532, 52692, 1, 0, 0
3608, 39932, 1, 0, 0
3778, 42308, 1, 0, 0
3862, 30228, 1, 0, 0
3950, 32050, 1, 0, 0
4029, 29067, 1, 0, 0
4111, 52995, 1, 0, 0
4201, 32541, 1, 0, 0
4364, 43844, 1, 0, 0
4445, 26782, 1, 0, 0
4524, 48199, 1, 0, 0
4605, 32278, 1, 0, 0
4770, 31799, 1, 0, 0
4883, 29929, 1, 0, 0
4933, 39362, 1, 0, 0
5011, 35277, 1, 0, 0
5110, 35484, 1, 0, 0
5219, 35779, 1, 0, 0
5336, 32880, 1, 0, 0
5452, 32282, 1, 0, 0
5750, 28098, 1, 0, 0
5951, 38703, 1, 0, 0
6030, 40199, 1, 0, 0
6109, 42541, 1, 0, 0
6203, 38027, 1, 0, 0
6368, 31767, 1, 0, 0
6449, 31981, 1, 0, 0
6526, 32338, 1, 0, 0
6616, 41865, 1, 0, 0
6710, 31787, 1, 0, 0
6856, 41381, 1, 0, 0
6938, 37114, 1, 0, 0
7024, 35484, 1, 0, 0
7110, 30572, 1, 0, 0
7200, 29320, 1, 0, 0
7355, 35049, 1, 0, 0
7445, 41319, 1, 0, 0
7509, 39018, 1, 0, 0
7605, 27997, 1, 0, 0
7729, 25964, 1, 0, 0
7807, 26206, 1, 0, 0
7934, 27234, 1, 0, 0
8012, 28277, 1, 0, 0
8142, 32318, 1, 0, 0
8227, 34320, 1, 0, 0
8303, 30472, 1, 0, 0
8425, 25364, 1, 0, 0
8500, 39803, 1, 0, 0
8629, 39825, 1, 0, 0
8711, 37978, 1, 0, 0
8839, 34406, 1, 0, 0
8919, 33795, 1, 0, 0
9038, 34222, 1, 0, 0
9126, 33740, 1, 0, 0
9220, 35683, 1, 0, 0
9310, 28282, 1, 0, 0
9406, 25892, 1, 0, 0
9541, 25042, 1, 0, 0
9634, 33000, 1, 0, 0
9771, 35804, 1, 0, 0
9852, 35060, 1, 0, 0
9938, 34263, 1, 0, 0
