133, 82065573, 1, 0, 0
210, 90221113, 1, 0, 0
304, 77888942, 1, 0, 0
420, 90035785, 1, 0, 0
517, 82409457, 1, 0, 0
634, 72009621, 1, 0, 0
703, 57855847, 1, 0, 0
822, 53495945, 1, 0, 0
921, 54921931, 1, 0, 0
1004, 50453529, 1, 0, 0
1148, 55899115, 1, 0, 0
1232, 56874160, 1, 0, 0
1323, 84401048, 1, 0, 0
1406, 89865274, 1, 0, 0
1581, 86878973, 1, 0, 0
1670, 86333104, 1, 0, 0
1753, 87469090, 1, 0, 0
1841, 83552279, 1, 0, 0
1923, 87883055, 1, 0, 0
2011, 82657208, 1, 0, 0
2183, 84973323, 1, 0, 0
2265, 88071703, 1, 0, 0
2353, 82563401, 1, 0, 0
2439, 88053870, 1, 0, 0
2535, 86847526, 1, 0, 0
2620, 72348121, 1, 0, 0
2722, 40489894, 1, 0, 0
2811, 46144078, 1, 0, 0
2900, 36505705, 1, 0, 0
3014, 39780014, 1, 0, 0
3117, 28671012, 1, 0, 0
3217, 24838395, 1, 0, 0
3301, 26988494, 1, 0, 0
3447, 35447109, 1, 0, 0
3532, 76165854, 1, 0, 0
3608, 83306820, 1, 0, 0
3776, 79833860, 1, 0, 0
3860, 86991712, 1, 0, 0
3949, 83602926, 1, 0, 0
4027, 87506005, 1, 0, 0
4107, 78738179, 1, 0, 0
4200, 84630281, 1, 0, 0
4366, 83605215, 1, 0, 0
4448, 86524351, 1, 0, 0
4525, 80681042, 1, 0, 0
4605, 77470613, 1, 0, 0
4772, 80337303, 1, 0, 0
4884, 89819154, 1, 0, 0
4934, 105306904, 1, 0, 0
5011, 32527005, 1, 0, 0
5110, 24963794, 1, 0, 0
5220, 26714345, 1, 0, 0
5338, 33937262, 1, 0, 0
5452, 46636715, 1, 0, 0
5749, 98156240, 1, 0, 0
5952, 285773645, 1, 0, 0
6030, 186409346, 1, 0, 0
6109, 78454419, 1, 0, 0
6200, 81663648, 1, 0, 0
6369, 86438448, 1, 0, 0
6450, 85026221, 1, 0, 0
6526, 80156349, 1, 0, 0
6616, 89489016, 1, 0, 0
6710, 81987734, 1, 0, 0
6856, 79637369, 1, 0, 0
6938, 76442242, 1, 0, 0
7059, 64692535, 1, 0, 0
7141, 53724851, 1, 0, 0
7252, 50966312, 1, 0, 0
7311, 46211810, 1, 0, 0
7432, 45732374, 1, 0, 0
7535, 41336626, 1, 0, 0
7605, 53997661, 1, 0, 0
7729, 75633770, 1, 0, 0
7808, 82638064, 1, 0, 0
7935, 78969274, 1, 0, 0
8012, 85929332, 1, 0, 0
8142, 80892812, 1, 0, 0
8228, 88362486, 1, 0, 0
8303, 80255888, 1, 0, 0
8425, 78518936, 1, 0, 0
8500, 80883649, 1, 0, 0
8629, 83899195, 1, 0, 0
8711, 77978770, 1, 0, 0
8839, 83002948, 1, 0, 0
8919, 86550135, 1, 0, 0
9039, 78626527, 1, 0, 0
9127, 86894704, 1, 0, 0
9225, 51348892, 1, 0, 0
9313, 42189222, 1, 0, 0
9406, 36071358, 1, 0, 0
9542, 47455106, 1, 0, 0
9600, 52979568, 1, 0, 0
9772, 47634974, 1, 0, 0
9853, 79452221, 1, 0, 0
9938, 84390485, 1, 0, 0
10026, 84661562, 1, 0, 0
10113, 86942616, 1, 0, 0
10282, 83745947, 1, 0, 0
10361, 86368954, 1, 0, 0
10439, 79306752, 1, 0, 0
10528, 78704583, 1, 0, 0
10608, 88216355, 1, 0, 0
10774, 83030321, 1, 0, 0
10855, 80827242, 1, 0, 0
10946, 81502616, 1, 0, 0
11022, 89383053, 1, 0, 0
11108, 76698185, 1, 0, 0
11268, 81505509, 1, 0, 0
11306, 77417847, 1, 0, 0
11408, 27917281, 1, 0, 0
11501, 37398791, 1, 0, 0
11630, 44145504, 1, 0, 0
11706, 38843417, 1, 0, 0
11831, 47744074, 1, 0, 0
11912, 73372903, 1, 0, 0
12040, 80846280, 1, 0, 0
12122, 88195502, 1, 0, 0
12201, 81205208, 1, 0, 0
12328, 82540524, 1, 0, 0
12409, 83463345, 1, 0, 0
12538, 80643609, 1, 0, 0
12619, 89860837, 1, 0, 0
12736, 77568150, 1, 0, 0
12816, 80090641, 1, 0, 0
12946, 79911927, 1, 0, 0
13027, 86321889, 1, 0, 0
