133, 82229585, 1, 0, 0
210, 89626882, 1, 0, 0
304, 78608286, 1, 0, 0
420, 89092652, 1, 0, 0
517, 84090256, 1, 0, 0
633, 65167906, 1, 0, 0
702, 57067294, 1, 0, 0
822, 59103092, 1, 0, 0
921, 54707420, 1, 0, 0
1004, 50626746, 1, 0, 0
1133, 54533311, 1, 0, 0
1232, 58150253, 1, 0, 0
1323, 85695874, 1, 0, 0
1406, 88381311, 1, 0, 0
1539, 87014101, 1, 0, 0
1633, 86164656, 1, 0, 0
1711, 87858626, 1, 0, 0
1804, 83731094, 1, 0, 0
1923, 86338789, 1, 0, 0
2011, 84325523, 1, 0, 0
2146, 85157513, 1, 0, 0
2223, 87528413, 1, 0, 0
2316, 83234672, 1, 0, 0
2439, 88297813, 1, 0, 0
2535, 87666849, 1, 0, 0
2606, 72221495, 1, 0, 0
2722, 37166715, 1, 0, 0
2811, 48711252, 1, 0, 0
2931, 38499388, 1, 0, 0
3014, 39318878, 1, 0, 0
3107, 30639458, 1, 0, 0
3206, 24840510, 1, 0, 0
3301, 26748768, 1, 0, 0
3409, 33706588, 1, 0, 0
3531, 76827760, 1, 0, 0
3608, 80941021, 1, 0, 0
3737, 80262422, 1, 0, 0
3820, 86171458, 1, 0, 0
3907, 83729845, 1, 0, 0
4027, 86458783, 1, 0, 0
4107, 78307721, 1, 0, 0
4237, 86263541, 1, 0, 0
4327, 80687253, 1, 0, 0
4406, 86345334, 1, 0, 0
4524, 80731593, 1, 0, 0
4605, 78025186, 1, 0, 0
4732, 80462044, 1, 0, 0
4837, 89159959, 1, 0, 0
4920, 107721948, 1, 0, 0
5011, 34693757, 1, 0, 0
5101, 25060263, 1, 0, 0
5204, 26198629, 1, 0, 0
5313, 32004157, 1, 0, 0
5452, 46386301, 1, 0, 0
5684, 114461155, 1, 0, 0
5749, 290807582, 1, 0, 0
5812, 263696910, 1, 0, 0
5951, 152692966, 1, 0, 0
6030, 178751427, 1, 0, 0
6109, 76877071, 1, 0, 0
6200, 87573175, 1, 0, 0
6331, 83309859, 1, 0, 0
6409, 85101814, 1, 0, 0
6526, 80052573, 1, 0, 0
6616, 86690678, 1, 0, 0
6710, 92313051, 1, 0, 0
6856, 84058070, 1, 0, 0
6938, 77036665, 1, 0, 0
7059, 64322255, 1, 0, 0
7125, 52944259, 1, 0, 0
7200, 48949431, 1, 0, 0
7355, 49922532, 1, 0, 0
7445, 49443921, 1, 0, 0
7535, 41627332, 1, 0, 0
7605, 55006992, 1, 0, 0
7729, 75757999, 1, 0, 0
7808, 82620853, 1, 0, 0
7934, 79088995, 1, 0, 0
8012, 85873797, 1, 0, 0
8142, 80951741, 1, 0, 0
8227, 88405187, 1, 0, 0
8303, 80105460, 1, 0, 0
8425, 78859604, 1, 0, 0
8500, 79029662, 1, 0, 0
8629, 86208381, 1, 0, 0
8710, 77633226, 1, 0, 0
8839, 83313448, 1, 0, 0
8919, 86755373, 1, 0, 0
9038, 78604820, 1, 0, 0
9126, 86822464, 1, 0, 0
9225, 51690722, 1, 0, 0
9313, 42061535, 1, 0, 0
9406, 36763806, 1, 0, 0
9516, 46170602, 1, 0, 0
9600, 52464912, 1, 0, 0
9771, 43243457, 1, 0, 0
9853, 79117051, 1, 0, 0
9938, 82276843, 1, 0, 0
10025, 85199365, 1, 0, 0
10113, 86902936, 1, 0, 0
10281, 84372585, 1, 0, 0
10360, 86222424, 1, 0, 0
10438, 78830688, 1, 0, 0
10527, 79060000, 1, 0, 0
10607, 88001045, 1, 0, 0
10774, 83200271, 1, 0, 0
10855, 80829561, 1, 0, 0
10946, 82074580, 1, 0, 0
11021, 89705489, 1, 0, 0
11108, 76465465, 1, 0, 0
11268, 81637025, 1, 0, 0
11306, 76977977, 1, 0, 0
11408, 27919193, 1, 0, 0
11518, 35778557, 1, 0, 0
11618, 41905910, 1, 0, 0
11706, 40521730, 1, 0, 0
11831, 49621751, 1, 0, 0
11912, 72340377, 1, 0, 0
12040, 80758869, 1, 0, 0
12121, 88458902, 1, 0, 0
12201, 80681339, 1, 0, 0
12328, 82535181, 1, 0, 0
12409, 83779847, 1, 0, 0
12538, 80437372, 1, 0, 0
12619, 89766737, 1, 0, 0
12736, 77440803, 1, 0, 0
12815, 80446663, 1, 0, 0
12946, 80422967, 1, 0, 0
13027, 86637350, 1, 0, 0
13133, 107368303, 1, 0, 0
13224, 82878584, 1, 0, 0
13337, 84809007, 1, 0, 0
13406, 52217770, 1, 0, 0
13515, 27322798, 1, 0, 0
13608, 26969457, 1, 0, 0
