133, 32887, 1, 0, 0
210, 40117, 1, 0, 0
304, 35703, 1, 0, 0
420, 29051, 1, 0, 0
517, 28879, 1, 0, 0
634, 28825, 1, 0, 0
703, 31449, 1, 0, 0
822, 34645, 1, 0, 0
922, 33230, 1, 0, 0
1004, 31735, 1, 0, 0
1149, 36723, 1, 0, 0
1232, 31694, 1, 0, 0
1323, 32662, 1, 0, 0
1406, 37397, 1, 0, 0
1581, 28107, 1, 0, 0
1670, 28872, 1, 0, 0
1753, 31913, 1, 0, 0
1841, 31138, 1, 0, 0
1923, 34072, 1, 0, 0
2011, 33794, 1, 0, 0
2183, 30555, 1, 0, 0
2265, 35623, 1, 0, 0
2353, 36321, 1, 0, 0
2439, 38399, 1, 0, 0
2535, 53623, 1, 0, 0
2620, 38681, 1, 0, 0
2722, 41590, 1, 0, 0
2811, 48533, 1, 0, 0
2900, 33031, 1, 0, 0
3015, 30496, 1, 0, 0
3117, 35012, 1, 0, 0
3217, 28006, 1, 0, 0
3301, 30549, 1, 0, 0
3447, 36332, 1, 0, 0
3532, 34769, 1, 0, 0
3608, 34312, 1, 0, 0
3776, 41914, 1, 0, 0
3860, 27641, 1, 0, 0
3949, 26707, 1, 0, 0
4027, 29999, 1, 0, 0
4107, 26496, 1, 0, 0
4200, 36507, 1, 0, 0
4366, 33829, 1, 0, 0
4448, 33848, 1, 0, 0
4525, 27741, 1, 0, 0
4606, 37178, 1, 0, 0
4772, 36623, 1, 0, 0
4884, 29558, 1, 0, 0
4934, 35416, 1, 0, 0
5011, 31789, 1, 0, 0
5110, 36547, 1, 0, 0
5220, 31283, 1, 0, 0
5338, 33623, 1, 0, 0
5452, 35872, 1, 0, 0
5750, 28423, 1, 0, 0
5952, 46460, 1, 0, 0
6030, 34265, 1, 0, 0
6109, 29613, 1, 0, 0
6200, 30782, 1, 0, 0
6369, 29080, 1, 0, 0
6450, 31762, 1, 0, 0
6527, 27098, 1, 0, 0
6616, 31788, 1, 0, 0
6710, 29038, 1, 0, 0
6856, 29322, 1, 0, 0
6938, 29145, 1, 0, 0
7059, 29646, 1, 0, 0
7141, 35998, 1, 0, 0
7252, 34326, 1, 0, 0
7311, 32224, 1, 0, 0
7432, 27073, 1, 0, 0
7535, 26092, 1, 0, 0
7605, 36838, 1, 0, 0
7729, 36180, 1, 0, 0
7808, 26130, 1, 0, 0
7935, 26249, 1, 0, 0
8012, 34104, 1, 0, 0
8142, 37306, 1, 0, 0
8228, 35710, 1, 0, 0
8303, 36814, 1, 0, 0
8425, 36650, 1, 0, 0
8500, 37863, 1, 0, 0
8629, 35565, 1, 0, 0
8711, 31570, 1, 0, 0
8839, 25405, 1, 0, 0
8919, 26671, 1, 0, 0
9039, 26784, 1, 0, 0
9127, 25009, 1, 0, 0
9225, 26417, 1, 0, 0
9313, 31710, 1, 0, 0
9406, 24876, 1, 0, 0
9542, 38419, 1, 0, 0
9600, 36818, 1, 0, 0
9772, 37483, 1, 0, 0
9853, 25508, 1, 0, 0
9939, 34511, 1, 0, 0
10026, 34728, 1, 0, 0
10113, 35651, 1, 0, 0
10282, 34469, 1, 0, 0
10361, 33956, 1, 0, 0
10439, 31816, 1, 0, 0
10528, 33729, 1, 0, 0
10608, 34663, 1, 0, 0
10774, 35280, 1, 0, 0
10855, 28544, 1, 0, 0
10946, 37553, 1, 0, 0
11022, 31282, 1, 0, 0
11108, 39297, 1, 0, 0
11268, 26348, 1, 0, 0
11306, 30848, 1, 0, 0
11408, 25591, 1, 0, 0
11501, 39652, 1, 0, 0
11630, 33981, 1, 0, 0
11706, 33225, 1, 0, 0
11831, 33349, 1, 0, 0
11912, 35876, 1, 0, 0
12040, 33336, 1, 0, 0
12122, 33904, 1, 0, 0
12201, 33345, 1, 0, 0
12328, 29768, 1, 0, 0
12409, 31496, 1, 0, 0
12538, 30142, 1, 0, 0
12619, 29878, 1, 0, 0
12736, 36901, 1, 0, 0
12816, 34469, 1, 0, 0
12946, 36373, 1, 0, 0
13027, 34532, 1, 0, 0
13133, 39129, 1, 0, 0
13225, 35806, 1, 0, 0
13337, 35765, 1, 0, 0
13406, 33709, 1, 0, 0
13500, 32238, 1, 0, 0
13608, 34813, 1, 0, 0
13706, 31639, 1, 0, 0
13839, 32785, 1, 0, 0
13917, 30906, 1, 0, 0
14005, 34640, 1, 0, 0
14170, 32668, 1, 0, 0
14246, 26932, 1, 0, 0
14335, 27754, 1, 0, 0
14414, 35150, 1, 0, 0
14503, 30985, 1, 0, 0
14662, 28386, 1, 0, 0
14737, 34014, 1, 0, 0
14818, 28374, 1, 0, 0
14973, 29085, 1, 0, 0
15055, 35617, 1, 0, 0
15131, 27571, 1, 0, 0
15224, 32961, 1, 0, 0
15300, 37256, 1, 0, 0
15456, 32838, 1, 0, 0
15500, 36256, 1, 0, 0
15622, 33465, 1, 0, 0
15734, 30972, 1, 0, 0
15835, 31477, 1, 0, 0
15951, 35646, 1, 0, 0
16042, 29728, 1, 0, 0
16118, 25528, 1, 0, 0
16206, 34302, 1, 0, 0
16364, 28942, 1, 0, 0
16452, 36902, 1, 0, 0
16534, 35881, 1, 0, 0
16623, 35826, 1, 0, 0
16700, 35414, 1, 0, 0
16867, 33714, 1, 0, 0
16948, 36983, 1, 0, 0
17034, 36618, 1, 0, 0
17117, 34984, 1, 0, 0
17206, 36576, 1, 0, 0
17366, 30752, 1, 0, 0
17440, 25997, 1, 0, 0
17521, 28271, 1, 0, 0
17608, 29161, 1, 0, 0
17728, 37034, 1, 0, 0
17805, 32242, 1, 0, 0
