250, 124, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 180, 1, 0, 0
749, 90, 1, 0, 0
849, 190, 1, 0, 0
949, 160, 1, 0, 0
1049, 170, 1, 0, 0
1149, 170, 1, 0, 0
1249, 90, 1, 0, 0
1349, 80, 1, 0, 0
1450, 80, 1, 0, 0
1550, 80, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 160, 1, 0, 0
1949, 80, 1, 0, 0
2049, 80, 1, 0, 0
2149, 80, 1, 0, 0
2250, 80, 1, 0, 0
2350, 80, 1, 0, 0
2450, 160, 1, 0, 0
2550, 80, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 200, 1, 0, 0
2949, 210, 1, 0, 0
3049, 250, 1, 0, 0
3149, 300, 1, 0, 0
3249, 320, 1, 0, 0
3350, 260, 1, 0, 0
3450, 140, 1, 0, 0
3550, 80, 1, 0, 0
3650, 100, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 110, 1, 0, 0
4049, 110, 1, 0, 0
4149, 80, 1, 0, 0
4250, 100, 1, 0, 0
4350, 80, 1, 0, 0
4450, 140, 1, 0, 0
4550, 80, 1, 0, 0
4650, 100, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4950, 160, 1, 0, 0
5050, 320, 1, 0, 0
5150, 300, 1, 0, 0
5249, 323, 1, 0, 0
5349, 160, 1, 0, 0
5449, 100, 1, 0, 0
5549, 60, 1, 0, 0
5750, 80, 1, 0, 0
5850, 20, 1, 0, 0
6050, 140, 1, 0, 0
6150, 80, 1, 0, 0
6249, 101, 1, 0, 0
6349, 80, 1, 0, 0
6449, 140, 1, 0, 0
6549, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 160, 1, 0, 0
7049, 90, 1, 0, 0
7149, 240, 1, 0, 0
7249, 90, 1, 0, 0
7349, 180, 1, 0, 0
7449, 240, 1, 0, 0
7549, 170, 1, 0, 0
7649, 140, 1, 0, 0
7750, 80, 1, 0, 0
7850, 100, 1, 0, 0
7950, 80, 1, 0, 0
8050, 80, 1, 0, 0
8150, 140, 1, 0, 0
8249, 80, 1, 0, 0
8349, 100, 1, 0, 0
8449, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 140, 1, 0, 0
8749, 80, 1, 0, 0
8849, 100, 1, 0, 0
8949, 80, 1, 0, 0
9049, 140, 1, 0, 0
9149, 100, 1, 0, 0
9249, 170, 1, 0, 0
9349, 250, 1, 0, 0
9449, 160, 1, 0, 0
9549, 100, 1, 0, 0
9649, 250, 1, 0, 0
9750, 100, 1, 0, 0
9850, 80, 1, 0, 0
9950, 150, 1, 0, 0
10050, 80, 1, 0, 0
10150, 80, 1, 0, 0
10249, 90, 1, 0, 0
10349, 80, 1, 0, 0
10449, 150, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10750, 90, 1, 0, 0
10850, 80, 1, 0, 0
10950, 150, 1, 0, 0
11050, 80, 1, 0, 0
11150, 90, 1, 0, 0
11249, 80, 1, 0, 0
11349, 240, 1, 0, 0
11450, 310, 1, 0, 0
11550, 170, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 160, 1, 0, 0
11949, 80, 1, 0, 0
12049, 110, 1, 0, 0
12149, 80, 1, 0, 0
12249, 130, 1, 0, 0
12350, 80, 1, 0, 0
12450, 80, 1, 0, 0
12550, 110, 1, 0, 0
12650, 80, 1, 0, 0
12749, 131, 1, 0, 0
12849, 80, 1, 0, 0
12949, 110, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13250, 80, 1, 0, 0
13350, 130, 1, 0, 0
13450, 270, 1, 0, 0
13550, 290, 1, 0, 0
13650, 270, 1, 0, 0
13749, 242, 1, 0, 0
13849, 160, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14249, 160, 1, 0, 0
14350, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 80, 1, 0, 0
14749, 161, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15049, 80, 1, 0, 0
15149, 160, 1, 0, 0
15250, 80, 1, 0, 0
15350, 80, 1, 0, 0
15450, 80, 1, 0, 0
15550, 240, 1, 0, 0
15650, 160, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 80, 1, 0, 0
16049, 160, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 80, 1, 0, 0
16449, 80, 1, 0, 0
16549, 160, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 160, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 160, 1, 0, 0
17549, 180, 1, 0, 0
17649, 300, 1, 0, 0
17749, 240, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 80, 1, 0, 0
18149, 80, 1, 0, 0
18250, 160, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 160, 1, 0, 0
18949, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 161, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 160, 1, 0, 0
19649, 170, 1, 0, 0
19749, 240, 1, 0, 0
19849, 160, 1, 0, 0
19949, 240, 1, 0, 0
20049, 320, 1, 0, 0
20150, 160, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 160, 1, 0, 0
20749, 80, 1, 0, 0
