172, 82692052, 1, 0, 0
248, 89268029, 1, 0, 0
342, 77070235, 1, 0, 0
420, 92851696, 1, 0, 0
517, 79225851, 1, 0, 0
633, 75229450, 1, 0, 0
763, 61641615, 1, 0, 0
827, 65009304, 1, 0, 0
934, 56151326, 1, 0, 0
1033, 51813246, 1, 0, 0
1148, 57467149, 1, 0, 0
1232, 56982021, 1, 0, 0
1323, 84348490, 1, 0, 0
1406, 89772033, 1, 0, 0
1581, 86154483, 1, 0, 0
1670, 86523674, 1, 0, 0
1752, 88914731, 1, 0, 0
1841, 82751495, 1, 0, 0
1923, 87279254, 1, 0, 0
2011, 83038211, 1, 0, 0
2182, 85233617, 1, 0, 0
2264, 87545575, 1, 0, 0
2353, 83313797, 1, 0, 0
2438, 87753397, 1, 0, 0
2535, 86773573, 1, 0, 0
2620, 72429167, 1, 0, 0
2721, 40631625, 1, 0, 0
2817, 46372647, 1, 0, 0
2900, 38600997, 1, 0, 0
3014, 40131141, 1, 0, 0
3116, 27737546, 1, 0, 0
3217, 24883646, 1, 0, 0
3301, 27041380, 1, 0, 0
3447, 35331067, 1, 0, 0
3532, 76515145, 1, 0, 0
3608, 83284754, 1, 0, 0
3776, 79371655, 1, 0, 0
3859, 86540923, 1, 0, 0
3948, 83736086, 1, 0, 0
4027, 88592222, 1, 0, 0
4107, 78143314, 1, 0, 0
4278, 85132315, 1, 0, 0
4364, 81131467, 1, 0, 0
4445, 86481249, 1, 0, 0
4524, 80700348, 1, 0, 0
4605, 78290458, 1, 0, 0
4770, 80019173, 1, 0, 0
4884, 90274941, 1, 0, 0
4933, 105524160, 1, 0, 0
5011, 33112078, 1, 0, 0
5110, 24783375, 1, 0, 0
5219, 26392822, 1, 0, 0
5336, 33761785, 1, 0, 0
5452, 46983675, 1, 0, 0
5749, 98332831, 1, 0, 0
5951, 286206943, 1, 0, 0
6030, 186527553, 1, 0, 0
6109, 78103769, 1, 0, 0
6200, 80977050, 1, 0, 0
6369, 86619475, 1, 0, 0
6449, 84495767, 1, 0, 0
6526, 80714994, 1, 0, 0
6616, 93498746, 1, 0, 0
6710, 78894824, 1, 0, 0
6856, 79079035, 1, 0, 0
6938, 77063912, 1, 0, 0
7059, 64223530, 1, 0, 0
7125, 52934625, 1, 0, 0
7252, 48753850, 1, 0, 0
7327, 48245050, 1, 0, 0
7432, 47324200, 1, 0, 0
7535, 42466481, 1, 0, 0
7605, 56525540, 1, 0, 0
7770, 76482711, 1, 0, 0
7846, 81971412, 1, 0, 0
7935, 77629758, 1, 0, 0
8012, 87461477, 1, 0, 0
8183, 80701886, 1, 0, 0
8264, 87712311, 1, 0, 0
8342, 80376593, 1, 0, 0
8424, 78239391, 1, 0, 0
8500, 78300872, 1, 0, 0
8668, 90354391, 1, 0, 0
8750, 77837905, 1, 0, 0
8838, 82641912, 1, 0, 0
8919, 87144893, 1, 0, 0
9083, 79052793, 1, 0, 0
9142, 83611855, 1, 0, 0
9225, 53707617, 1, 0, 0
9313, 42167333, 1, 0, 0
9406, 36813292, 1, 0, 0
9516, 46327562, 1, 0, 0
9601, 49417263, 1, 0, 0
9771, 49028831, 1, 0, 0
9853, 79366519, 1, 0, 0
9938, 82378247, 1, 0, 0
10025, 85212945, 1, 0, 0
10113, 87277907, 1, 0, 0
10281, 84331008, 1, 0, 0
10360, 86148305, 1, 0, 0
10438, 78615032, 1, 0, 0
10527, 79136649, 1, 0, 0
10607, 87972441, 1, 0, 0
10774, 83369093, 1, 0, 0
10855, 80850869, 1, 0, 0
10946, 81484475, 1, 0, 0
11021, 89812295, 1, 0, 0
11108, 77727217, 1, 0, 0
11267, 81001891, 1, 0, 0
11306, 76628004, 1, 0, 0
11408, 27880885, 1, 0, 0
11518, 35992750, 1, 0, 0
11630, 44481112, 1, 0, 0
11706, 42685835, 1, 0, 0
11830, 49657869, 1, 0, 0
11912, 71684468, 1, 0, 0
12039, 80919246, 1, 0, 0
12121, 88683499, 1, 0, 0
12201, 80901408, 1, 0, 0
12328, 82643534, 1, 0, 0
12409, 83943320, 1, 0, 0
12538, 80509656, 1, 0, 0
12619, 90179766, 1, 0, 0
12736, 77097023, 1, 0, 0
12816, 80225081, 1, 0, 0
12945, 79924414, 1, 0, 0
13027, 86651408, 1, 0, 0
13133, 107354809, 1, 0, 0
13224, 83425666, 1, 0, 0
13337, 84564311, 1, 0, 0
13406, 52127444, 1, 0, 0
13515, 27277878, 1, 0, 0
13608, 26963573, 1, 0, 0
13706, 29674347, 1, 0, 0
13825, 43804191, 1, 0, 0
13917, 49518446, 1, 0, 0
14004, 81941839, 1, 0, 0
14133, 80718993, 1, 0, 0
14208, 88071333, 1, 0, 0
14334, 79514632, 1, 0, 0
14414, 84807029, 1, 0, 0
14502, 83087657, 1, 0, 0
14624, 81312113, 1, 0, 0
14736, 80170113, 1, 0, 0
14817, 76294012, 1, 0, 0
14934, 79719454, 1, 0, 0
15014, 76430875, 1, 0, 0
15131, 81230195, 1, 0, 0
15223, 82504923, 1, 0, 0
15300, 84807091, 1, 0, 0
15414, 82480056, 1, 0, 0
15500, 60452648, 1, 0, 0
15622, 37562375, 1, 0, 0
15734, 48293485, 1, 0, 0
15834, 55755991, 1, 0, 0
15951, 47718161, 1, 0, 0
16040, 69728958, 1, 0, 0
16116, 88216514, 1, 0, 0
16205, 76855968, 1, 0, 0
16364, 83078936, 1, 0, 0
16452, 81813703, 1, 0, 0
16534, 86797073, 1, 0, 0
16623, 82805540, 1, 0, 0
16700, 87842809, 1, 0, 0
16867, 84030399, 1, 0, 0
16948, 76302916, 1, 0, 0
17034, 81922820, 1, 0, 0
17117, 85117354, 1, 0, 0
17206, 83955692, 1, 0, 0
17366, 84552429, 1, 0, 0
17440, 79638557, 1, 0, 0
17521, 60473655, 1, 0, 0
17608, 28117916, 1, 0, 0
17728, 29590857, 1, 0, 0
17805, 28173510, 1, 0, 0
17903, 25036379, 1, 0, 0
18007, 31369544, 1, 0, 0
18130, 77122851, 1, 0, 0
18205, 78095157, 1, 0, 0
18335, 81874563, 1, 0, 0
18416, 86289573, 1, 0, 0
18501, 82212390, 1, 0, 0
18627, 83157184, 1, 0, 0
18716, 81979595, 1, 0, 0
18833, 88574025, 1, 0, 0
18926, 81662874, 1, 0, 0
19003, 89175824, 1, 0, 0
19125, 80550638, 1, 0, 0
19206, 76930732, 1, 0, 0
19335, 84142068, 1, 0, 0
19420, 87490773, 1, 0, 0
19502, 66408297, 1, 0, 0
19607, 40142734, 1, 0, 0
19707, 45379441, 1, 0, 0
19803, 41208683, 1, 0, 0
19920, 33378867, 1, 0, 0
20008, 30180571, 1, 0, 0
20145, 28986149, 1, 0, 0
20229, 84323429, 1, 0, 0
20318, 83971641, 1, 0, 0
20400, 84188912, 1, 0, 0
20563, 78300348, 1, 0, 0
20643, 86552835, 1, 0, 0
20729, 80842306, 1, 0, 0
20808, 84891415, 1, 0, 0
20979, 82605886, 1, 0, 0
21054, 84800044, 1, 0, 0
21142, 76570359, 1, 0, 0
21218, 86390502, 1, 0, 0
21306, 76749405, 1, 0, 0
21464, 83161842, 1, 0, 0
21556, 80850811, 1, 0, 0
21624, 88782321, 1, 0, 0
21701, 59807023, 1, 0, 0
21823, 47649455, 1, 0, 0
21919, 47469867, 1, 0, 0
22018, 50005430, 1, 0, 0
22110, 49745589, 1, 0, 0
22200, 38189299, 1, 0, 0
22355, 58717931, 1, 0, 0
22431, 90417082, 1, 0, 0
22507, 76206776, 1, 0, 0
22671, 81985105, 1, 0, 0
22763, 77726141, 1, 0, 0
22838, 89580576, 1, 0, 0
22913, 75317435, 1, 0, 0
23000, 75896569, 1, 0, 0
23169, 81863122, 1, 0, 0
23246, 91552898, 1, 0, 0
23321, 76450023, 1, 0, 0
23408, 75954645, 1, 0, 0
23578, 82062114, 1, 0, 0
23655, 91455206, 1, 0, 0
23730, 76831548, 1, 0, 0
23812, 76037499, 1, 0, 0
23966, 80285261, 1, 0, 0
24036, 74288467, 1, 0, 0
24109, 70039180, 1, 0, 0
24260, 71868043, 1, 0, 0
24323, 78949947, 1, 0, 0
24403, 65162857, 1, 0, 0
24536, 72591891, 1, 0, 0
24612, 67329005, 1, 0, 0
24757, 72905764, 1, 0, 0
24820, 72768347, 1, 0, 0
24966, 67085920, 1, 0, 0
25033, 75490449, 1, 0, 0
25111, 68733499, 1, 0, 0
25256, 74720940, 1, 0, 0
25322, 71720870, 1, 0, 0
25472, 68858075, 1, 0, 0
25542, 78544091, 1, 0, 0
25613, 55587993, 1, 0, 0
25706, 30702024, 1, 0, 0
25804, 27999442, 1, 0, 0
25906, 26320255, 1, 0, 0
26027, 46516688, 1, 0, 0
26117, 81831182, 1, 0, 0
26238, 84713320, 1, 0, 0
26319, 83623638, 1, 0, 0
26400, 80191967, 1, 0, 0
26529, 80674636, 1, 0, 0
26610, 88703258, 1, 0, 0
26728, 78286679, 1, 0, 0
26812, 82574865, 1, 0, 0
26935, 82636972, 1, 0, 0
27011, 78246758, 1, 0, 0
27135, 80373267, 1, 0, 0
27225, 84880462, 1, 0, 0
27303, 86343215, 1, 0, 0
27445, 83506846, 1, 0, 0
27503, 65254452, 1, 0, 0
27608, 47398891, 1, 0, 0
27706, 50796541, 1, 0, 0
27812, 48723781, 1, 0, 0
27923, 50150671, 1, 0, 0
28029, 55547411, 1, 0, 0
28102, 38197794, 1, 0, 0
28239, 58289520, 1, 0, 0
28322, 82379201, 1, 0, 0
28400, 79728631, 1, 0, 0
28520, 82359873, 1, 0, 0
28609, 80560206, 1, 0, 0
28742, 85852783, 1, 0, 0
28823, 89622531, 1, 0, 0
28901, 76555332, 1, 0, 0
29032, 84488557, 1, 0, 0
29117, 88368804, 1, 0, 0
29206, 86338226, 1, 0, 0
29325, 83489501, 1, 0, 0
29408, 79020262, 1, 0, 0
29534, 85899367, 1, 0, 0
29604, 57678951, 1, 0, 0
29710, 26282411, 1, 0, 0
29804, 26450853, 1, 0, 0
29909, 26881267, 1, 0, 0
30007, 28054617, 1, 0, 0
30108, 34641757, 1, 0, 0
30213, 43163193, 1, 0, 0
30324, 31433152, 1, 0, 0
30426, 45495733, 1, 0, 0
30500, 56664947, 1, 0, 0
30666, 82151192, 1, 0, 0
30755, 77910079, 1, 0, 0
30832, 87312881, 1, 0, 0
30913, 77374119, 1, 0, 0
31001, 81676387, 1, 0, 0
31168, 83238150, 1, 0, 0
31249, 87933433, 1, 0, 0
31329, 80570871, 1, 0, 0
31409, 79879441, 1, 0, 0
31575, 78946987, 1, 0, 0
31655, 87840170, 1, 0, 0
31740, 80458456, 1, 0, 0
31822, 84945345, 1, 0, 0
31909, 83342726, 1, 0, 0
32026, 55302034, 1, 0, 0
32101, 26617227, 1, 0, 0
32214, 27760292, 1, 0, 0
32324, 27296659, 1, 0, 0
32405, 27636695, 1, 0, 0
32529, 39034869, 1, 0, 0
32614, 78076156, 1, 0, 0
32772, 81807217, 1, 0, 0
32860, 79751980, 1, 0, 0
32940, 86844227, 1, 0, 0
33019, 80061566, 1, 0, 0
33110, 80259069, 1, 0, 0
33266, 82980793, 1, 0, 0
33344, 79680091, 1, 0, 0
33423, 78107479, 1, 0, 0
33514, 80312530, 1, 0, 0
33672, 84397688, 1, 0, 0
33763, 79780598, 1, 0, 0
33842, 89654191, 1, 0, 0
33921, 78768152, 1, 0, 0
34021, 70823213, 1, 0, 0
34120, 46942488, 1, 0, 0
34210, 47331870, 1, 0, 0
34309, 49211926, 1, 0, 0
34413, 36342039, 1, 0, 0
34519, 44368636, 1, 0, 0
34616, 47991470, 1, 0, 0
34740, 58443207, 1, 0, 0
34822, 91793295, 1, 0, 0
34912, 79759452, 1, 0, 0
35034, 92962792, 1, 0, 0
35126, 81621912, 1, 0, 0
35204, 89283931, 1, 0, 0
35300, 84877369, 1, 0, 0
35430, 83574574, 1, 0, 0
35516, 95210948, 1, 0, 0
35605, 82763517, 1, 0, 0
35724, 89424902, 1, 0, 0
35821, 80912111, 1, 0, 0
35900, 87704783, 1, 0, 0
36036, 90118273, 1, 0, 0
36127, 80641596, 1, 0, 0
36213, 94104978, 1, 0, 0
36301, 46471625, 1, 0, 0
36413, 29272855, 1, 0, 0
36519, 26361536, 1, 0, 0
36602, 27600043, 1, 0, 0
36718, 28480876, 1, 0, 0
36881, 72334072, 1, 0, 0
36956, 82049555, 1, 0, 0
37037, 75930636, 1, 0, 0
37115, 79953457, 1, 0, 0
37279, 78896586, 1, 0, 0
37357, 84025816, 1, 0, 0
37437, 78672194, 1, 0, 0
37520, 80035864, 1, 0, 0
37700, 79767831, 1, 0, 0
37868, 95961666, 1, 0, 0
37957, 79410000, 1, 0, 0
38039, 88682796, 1, 0, 0
38128, 82054265, 1, 0, 0
38209, 88409910, 1, 0, 0
38300, 69292543, 1, 0, 0
38412, 27806128, 1, 0, 0
38521, 27692712, 1, 0, 0
38623, 24958277, 1, 0, 0
38750, 29802520, 1, 0, 0
38832, 71019881, 1, 0, 0
38918, 83684553, 1, 0, 0
39001, 85437998, 1, 0, 0
39168, 84736107, 1, 0, 0
39254, 80718911, 1, 0, 0
39339, 85253653, 1, 0, 0
39426, 85355400, 1, 0, 0
39508, 86186389, 1, 0, 0
39681, 86030117, 1, 0, 0
39766, 83635385, 1, 0, 0
39847, 84358495, 1, 0, 0
