172, 34783, 1, 0, 0
248, 33304, 1, 0, 0
342, 32702, 1, 0, 0
420, 35556, 1, 0, 0
517, 30374, 1, 0, 0
633, 33657, 1, 0, 0
763, 34163, 1, 0, 0
827, 31215, 1, 0, 0
934, 34314, 1, 0, 0
1033, 36951, 1, 0, 0
1148, 30049, 1, 0, 0
1232, 32362, 1, 0, 0
1323, 33194, 1, 0, 0
1406, 32889, 1, 0, 0
1581, 40427, 1, 0, 0
1670, 40969, 1, 0, 0
1752, 33411, 1, 0, 0
1841, 46364, 1, 0, 0
1923, 43101, 1, 0, 0
2011, 32636, 1, 0, 0
2182, 33828, 1, 0, 0
2264, 37845, 1, 0, 0
2353, 46210, 1, 0, 0
2438, 31146, 1, 0, 0
2535, 31537, 1, 0, 0
2620, 38369, 1, 0, 0
2721, 56932, 1, 0, 0
2817, 63683, 1, 0, 0
2900, 33892, 1, 0, 0
3015, 37120, 1, 0, 0
3116, 53081, 1, 0, 0
3217, 52198, 1, 0, 0
3301, 51926, 1, 0, 0
3447, 50903, 1, 0, 0
3532, 42859, 1, 0, 0
3608, 48883, 1, 0, 0
3776, 33802, 1, 0, 0
3859, 36514, 1, 0, 0
3948, 34956, 1, 0, 0
4027, 33329, 1, 0, 0
4107, 34433, 1, 0, 0
4278, 31710, 1, 0, 0
4364, 38067, 1, 0, 0
4445, 33553, 1, 0, 0
4524, 39527, 1, 0, 0
4605, 31539, 1, 0, 0
4770, 34713, 1, 0, 0
4884, 36486, 1, 0, 0
4934, 34717, 1, 0, 0
5011, 34125, 1, 0, 0
5110, 33442, 1, 0, 0
5219, 30278, 1, 0, 0
5336, 33755, 1, 0, 0
5452, 34637, 1, 0, 0
5749, 33436, 1, 0, 0
5951, 36010, 1, 0, 0
6030, 36534, 1, 0, 0
6109, 32839, 1, 0, 0
6200, 38687, 1, 0, 0
6369, 32130, 1, 0, 0
6449, 34897, 1, 0, 0
6526, 39928, 1, 0, 0
6616, 35723, 1, 0, 0
6710, 34954, 1, 0, 0
6856, 34300, 1, 0, 0
6938, 34033, 1, 0, 0
7059, 33427, 1, 0, 0
7125, 30024, 1, 0, 0
7252, 33567, 1, 0, 0
7327, 34394, 1, 0, 0
7432, 38989, 1, 0, 0
7535, 33229, 1, 0, 0
7605, 30251, 1, 0, 0
7770, 29058, 1, 0, 0
7846, 29653, 1, 0, 0
7935, 33689, 1, 0, 0
8012, 33857, 1, 0, 0
8184, 32658, 1, 0, 0
8264, 32579, 1, 0, 0
8342, 33315, 1, 0, 0
8425, 32688, 1, 0, 0
8500, 32183, 1, 0, 0
8668, 35888, 1, 0, 0
8750, 28489, 1, 0, 0
8839, 33001, 1, 0, 0
8919, 29123, 1, 0, 0
9083, 30554, 1, 0, 0
9142, 29704, 1, 0, 0
9225, 30931, 1, 0, 0
9313, 29767, 1, 0, 0
9406, 32482, 1, 0, 0
9516, 34093, 1, 0, 0
9601, 33192, 1, 0, 0
9771, 32312, 1, 0, 0
9853, 31280, 1, 0, 0
9938, 29516, 1, 0, 0
10025, 28647, 1, 0, 0
10113, 33836, 1, 0, 0
10281, 42753, 1, 0, 0
10360, 31835, 1, 0, 0
10438, 38026, 1, 0, 0
10527, 40102, 1, 0, 0
10607, 33939, 1, 0, 0
10774, 34614, 1, 0, 0
10855, 31765, 1, 0, 0
10946, 31714, 1, 0, 0
11021, 36424, 1, 0, 0
11108, 34673, 1, 0, 0
11267, 35033, 1, 0, 0
11306, 36291, 1, 0, 0
11408, 31825, 1, 0, 0
11518, 34052, 1, 0, 0
11630, 32494, 1, 0, 0
11706, 32888, 1, 0, 0
11831, 37816, 1, 0, 0
11912, 36705, 1, 0, 0
12039, 30264, 1, 0, 0
12121, 38361, 1, 0, 0
12201, 33130, 1, 0, 0
12328, 35598, 1, 0, 0
12409, 31991, 1, 0, 0
12538, 29212, 1, 0, 0
12619, 34251, 1, 0, 0
12736, 34217, 1, 0, 0
12816, 30526, 1, 0, 0
12945, 31765, 1, 0, 0
13027, 36729, 1, 0, 0
13133, 35704, 1, 0, 0
13224, 30714, 1, 0, 0
13337, 32117, 1, 0, 0
13406, 31208, 1, 0, 0
13515, 29924, 1, 0, 0
13608, 33637, 1, 0, 0
13706, 32711, 1, 0, 0
13825, 32610, 1, 0, 0
13917, 31503, 1, 0, 0
14005, 35472, 1, 0, 0
14133, 29988, 1, 0, 0
14208, 33889, 1, 0, 0
14334, 32481, 1, 0, 0
14414, 31962, 1, 0, 0
14502, 31615, 1, 0, 0
14624, 31936, 1, 0, 0
14737, 30495, 1, 0, 0
14817, 29882, 1, 0, 0
14934, 32643, 1, 0, 0
15014, 29477, 1, 0, 0
15131, 32459, 1, 0, 0
15224, 33112, 1, 0, 0
15300, 30865, 1, 0, 0
15414, 41442, 1, 0, 0
15500, 30324, 1, 0, 0
15622, 28080, 1, 0, 0
15734, 30391, 1, 0, 0
15835, 33908, 1, 0, 0
15951, 37911, 1, 0, 0
16040, 37016, 1, 0, 0
16116, 31652, 1, 0, 0
16205, 31551, 1, 0, 0
16364, 31167, 1, 0, 0
16452, 35367, 1, 0, 0
16534, 33601, 1, 0, 0
16623, 32742, 1, 0, 0
16700, 34602, 1, 0, 0
16867, 32069, 1, 0, 0
16948, 31424, 1, 0, 0
17034, 31361, 1, 0, 0
17117, 33721, 1, 0, 0
17206, 31163, 1, 0, 0
17366, 34725, 1, 0, 0
17440, 34456, 1, 0, 0
17521, 32537, 1, 0, 0
17608, 33099, 1, 0, 0
17728, 34670, 1, 0, 0
17805, 32604, 1, 0, 0
17903, 35281, 1, 0, 0
18007, 35609, 1, 0, 0
18130, 33132, 1, 0, 0
18205, 30897, 1, 0, 0
18335, 35474, 1, 0, 0
18416, 37167, 1, 0, 0
18501, 31574, 1, 0, 0
18627, 31006, 1, 0, 0
18716, 33450, 1, 0, 0
18833, 34670, 1, 0, 0
18926, 32677, 1, 0, 0
19003, 30305, 1, 0, 0
19125, 36645, 1, 0, 0
19206, 31409, 1, 0, 0
19335, 35799, 1, 0, 0
19420, 36983, 1, 0, 0
19502, 32812, 1, 0, 0
19607, 32024, 1, 0, 0
19707, 33215, 1, 0, 0
19803, 32789, 1, 0, 0
19920, 35426, 1, 0, 0
20008, 31619, 1, 0, 0
20145, 34256, 1, 0, 0
20229, 35143, 1, 0, 0
20318, 34823, 1, 0, 0
20400, 35767, 1, 0, 0
20563, 35096, 1, 0, 0
20643, 28950, 1, 0, 0
20729, 33142, 1, 0, 0
20808, 31175, 1, 0, 0
20979, 35634, 1, 0, 0
21054, 35277, 1, 0, 0
21142, 33195, 1, 0, 0
21218, 29022, 1, 0, 0
21307, 32828, 1, 0, 0
21464, 31970, 1, 0, 0
21556, 32137, 1, 0, 0
21624, 34236, 1, 0, 0
21701, 31756, 1, 0, 0
21823, 33405, 1, 0, 0
21919, 30301, 1, 0, 0
22018, 32783, 1, 0, 0
22110, 34903, 1, 0, 0
22200, 32812, 1, 0, 0
22355, 34091, 1, 0, 0
22431, 34436, 1, 0, 0
22507, 34254, 1, 0, 0
22671, 33891, 1, 0, 0
22763, 29452, 1, 0, 0
22839, 32771, 1, 0, 0
22913, 33614, 1, 0, 0
23000, 32343, 1, 0, 0
23170, 32477, 1, 0, 0
23246, 32722, 1, 0, 0
23321, 33410, 1, 0, 0
23408, 38115, 1, 0, 0
23578, 34942, 1, 0, 0
23655, 31791, 1, 0, 0
23730, 33085, 1, 0, 0
23813, 32580, 1, 0, 0
23966, 33858, 1, 0, 0
24036, 33104, 1, 0, 0
24109, 34861, 1, 0, 0
24260, 35334, 1, 0, 0
24323, 33495, 1, 0, 0
24403, 36333, 1, 0, 0
24536, 31855, 1, 0, 0
24612, 30901, 1, 0, 0
24757, 32094, 1, 0, 0
24820, 31397, 1, 0, 0
24966, 37454, 1, 0, 0
25033, 34499, 1, 0, 0
25111, 39053, 1, 0, 0
25256, 55817, 1, 0, 0
25322, 39684, 1, 0, 0
25472, 31506, 1, 0, 0
25542, 33673, 1, 0, 0
25613, 32223, 1, 0, 0
25706, 31832, 1, 0, 0
25804, 28943, 1, 0, 0
25906, 27954, 1, 0, 0
26027, 33989, 1, 0, 0
26117, 32653, 1, 0, 0
26238, 34383, 1, 0, 0
26319, 33594, 1, 0, 0
26400, 27920, 1, 0, 0
26529, 31228, 1, 0, 0
26610, 27767, 1, 0, 0
26728, 29769, 1, 0, 0
26812, 28842, 1, 0, 0
26935, 27361, 1, 0, 0
27011, 28905, 1, 0, 0
27135, 27532, 1, 0, 0
27225, 28345, 1, 0, 0
27303, 30425, 1, 0, 0
27445, 33634, 1, 0, 0
27503, 32344, 1, 0, 0
27608, 33959, 1, 0, 0
27706, 35758, 1, 0, 0
27812, 31180, 1, 0, 0
27923, 31702, 1, 0, 0
28029, 31591, 1, 0, 0
28102, 34046, 1, 0, 0
28239, 35225, 1, 0, 0
28322, 29046, 1, 0, 0
28400, 28872, 1, 0, 0
28520, 38130, 1, 0, 0
28609, 38807, 1, 0, 0
28742, 35224, 1, 0, 0
28823, 37708, 1, 0, 0
28901, 29109, 1, 0, 0
29032, 34877, 1, 0, 0
29117, 38299, 1, 0, 0
29206, 30408, 1, 0, 0
29325, 41730, 1, 0, 0
29408, 33309, 1, 0, 0
29534, 30047, 1, 0, 0
29604, 31518, 1, 0, 0
29710, 31177, 1, 0, 0
29804, 33379, 1, 0, 0
29909, 33451, 1, 0, 0
30007, 34109, 1, 0, 0
30108, 36772, 1, 0, 0
30213, 35770, 1, 0, 0
30324, 33356, 1, 0, 0
30426, 32908, 1, 0, 0
30500, 37213, 1, 0, 0
30666, 35804, 1, 0, 0
30755, 30821, 1, 0, 0
30832, 31894, 1, 0, 0
30913, 34741, 1, 0, 0
31001, 31023, 1, 0, 0
31169, 32133, 1, 0, 0
31249, 32967, 1, 0, 0
31329, 31654, 1, 0, 0
31409, 31025, 1, 0, 0
31575, 31276, 1, 0, 0
31655, 31437, 1, 0, 0
31740, 30624, 1, 0, 0
31822, 32604, 1, 0, 0
31909, 29748, 1, 0, 0
32026, 33377, 1, 0, 0
32101, 31931, 1, 0, 0
32214, 31727, 1, 0, 0
32324, 35413, 1, 0, 0
32406, 33794, 1, 0, 0
32529, 32695, 1, 0, 0
32614, 35516, 1, 0, 0
32772, 37249, 1, 0, 0
32860, 32486, 1, 0, 0
32940, 36100, 1, 0, 0
33019, 32714, 1, 0, 0
33110, 33738, 1, 0, 0
33266, 36735, 1, 0, 0
33344, 36065, 1, 0, 0
33423, 31948, 1, 0, 0
33514, 32524, 1, 0, 0
33672, 37205, 1, 0, 0
33763, 27640, 1, 0, 0
33842, 28956, 1, 0, 0
33921, 29274, 1, 0, 0
34021, 36856, 1, 0, 0
34120, 30344, 1, 0, 0
34210, 30534, 1, 0, 0
34309, 29697, 1, 0, 0
34413, 32506, 1, 0, 0
34519, 33596, 1, 0, 0
34616, 31144, 1, 0, 0
34740, 31614, 1, 0, 0
34822, 34907, 1, 0, 0
34912, 33012, 1, 0, 0
35034, 34790, 1, 0, 0
35127, 34812, 1, 0, 0
35204, 34969, 1, 0, 0
35300, 33788, 1, 0, 0
35430, 32611, 1, 0, 0
35516, 31061, 1, 0, 0
35605, 32626, 1, 0, 0
35724, 37003, 1, 0, 0
35821, 37207, 1, 0, 0
35900, 30205, 1, 0, 0
36036, 37119, 1, 0, 0
36127, 29761, 1, 0, 0
36213, 35232, 1, 0, 0
36301, 30655, 1, 0, 0
36413, 35461, 1, 0, 0
36519, 42424, 1, 0, 0
36602, 37940, 1, 0, 0
36718, 58671, 1, 0, 0
36881, 59499, 1, 0, 0
36956, 79300, 1, 0, 0
37037, 43520, 1, 0, 0
37115, 74529, 1, 0, 0
37279, 33629, 1, 0, 0
37357, 30953, 1, 0, 0
37437, 72750, 1, 0, 0
37520, 57221, 1, 0, 0
37700, 49033, 1, 0, 0
37868, 51463, 1, 0, 0
37957, 29575, 1, 0, 0
38039, 45998, 1, 0, 0
38128, 42608, 1, 0, 0
38209, 43793, 1, 0, 0
38300, 39682, 1, 0, 0
38412, 42836, 1, 0, 0
38521, 56712, 1, 0, 0
38623, 41877, 1, 0, 0
38750, 47386, 1, 0, 0
38832, 71087, 1, 0, 0
38918, 46187, 1, 0, 0
39001, 33301, 1, 0, 0
39168, 38614, 1, 0, 0
39254, 68402, 1, 0, 0
39339, 86893, 1, 0, 0
39426, 64561, 1, 0, 0
39508, 36473, 1, 0, 0
39681, 36220, 1, 0, 0
39766, 56724, 1, 0, 0
39847, 46950, 1, 0, 0
39934, 43369, 1, 0, 0
40015, 47808, 1, 0, 0
40109, 41885, 1, 0, 0
40236, 37351, 1, 0, 0
40321, 47569, 1, 0, 0
40402, 34550, 1, 0, 0
40526, 36530, 1, 0, 0
40611, 44560, 1, 0, 0
40716, 49180, 1, 0, 0
40803, 35419, 1, 0, 0
40931, 30628, 1, 0, 0
41008, 40341, 1, 0, 0
41135, 41304, 1, 0, 0
41215, 38380, 1, 0, 0
41302, 41536, 1, 0, 0
41429, 30019, 1, 0, 0
41509, 33546, 1, 0, 0
41637, 31914, 1, 0, 0
41716, 31691, 1, 0, 0
41806, 37933, 1, 0, 0
41935, 36666, 1, 0, 0
42011, 37043, 1, 0, 0
42106, 31827, 1, 0, 0
42203, 33360, 1, 0, 0
42337, 33745, 1, 0, 0
42401, 34857, 1, 0, 0
42500, 31973, 1, 0, 0
42607, 29216, 1, 0, 0
42700, 36277, 1, 0, 0
42843, 30827, 1, 0, 0
42933, 29175, 1, 0, 0
43001, 31929, 1, 0, 0
43107, 31675, 1, 0, 0
43246, 32619, 1, 0, 0
43331, 31345, 1, 0, 0
43421, 36497, 1, 0, 0
43505, 28715, 1, 0, 0
43633, 29749, 1, 0, 0
43712, 34933, 1, 0, 0
43831, 33247, 1, 0, 0
43914, 30685, 1, 0, 0
44003, 30840, 1, 0, 0
44124, 31039, 1, 0, 0
44213, 30522, 1, 0, 0
44342, 30739, 1, 0, 0
44420, 31053, 1, 0, 0
44501, 32136, 1, 0, 0
44605, 30755, 1, 0, 0
44711, 30906, 1, 0, 0
44805, 32141, 1, 0, 0
44904, 31030, 1, 0, 0
45007, 33590, 1, 0, 0
45124, 31931, 1, 0, 0
45211, 36728, 1, 0, 0
45327, 35213, 1, 0, 0
45408, 34271, 1, 0, 0
45529, 32886, 1, 0, 0
45622, 35535, 1, 0, 0
45737, 32961, 1, 0, 0
45827, 29633, 1, 0, 0
45905, 26910, 1, 0, 0
46032, 32620, 1, 0, 0
46126, 32246, 1, 0, 0
46206, 28679, 1, 0, 0
46300, 29609, 1, 0, 0
46416, 32989, 1, 0, 0
46501, 32794, 1, 0, 0
46634, 33802, 1, 0, 0
46701, 32702, 1, 0, 0
46812, 32474, 1, 0, 0
46905, 33879, 1, 0, 0
47009, 31647, 1, 0, 0
47106, 33768, 1, 0, 0
47214, 32655, 1, 0, 0
47337, 29358, 1, 0, 0
47425, 34933, 1, 0, 0
47500, 34921, 1, 0, 0
47629, 32444, 1, 0, 0
47708, 33318, 1, 0, 0
47827, 36520, 1, 0, 0
47906, 33830, 1, 0, 0
48035, 32970, 1, 0, 0
48118, 37667, 1, 0, 0
48208, 34372, 1, 0, 0
48325, 34546, 1, 0, 0
48409, 33442, 1, 0, 0
48527, 37082, 1, 0, 0
48619, 31018, 1, 0, 0
48718, 30732, 1, 0, 0
48804, 31711, 1, 0, 0
48905, 30672, 1, 0, 0
49017, 30792, 1, 0, 0
49117, 37002, 1, 0, 0
49218, 32236, 1, 0, 0
49313, 32779, 1, 0, 0
49442, 33684, 1, 0, 0
49527, 29743, 1, 0, 0
49615, 37799, 1, 0, 0
49759, 35367, 1, 0, 0
49840, 33015, 1, 0, 0
49918, 36191, 1, 0, 0
50002, 32517, 1, 0, 0
50119, 32930, 1, 0, 0
50212, 33819, 1, 0, 0
50335, 32261, 1, 0, 0
50421, 33142, 1, 0, 0
50502, 36521, 1, 0, 0
50664, 39452, 1, 0, 0
50702, 34436, 1, 0, 0
50819, 34231, 1, 0, 0
50903, 33988, 1, 0, 0
51004, 32088, 1, 0, 0
51143, 34774, 1, 0, 0
51229, 35429, 1, 0, 0
51316, 34741, 1, 0, 0
51403, 32048, 1, 0, 0
51512, 33630, 1, 0, 0
51626, 35225, 1, 0, 0
51735, 32181, 1, 0, 0
51825, 38069, 1, 0, 0
51929, 34315, 1, 0, 0
52017, 32221, 1, 0, 0
52120, 31312, 1, 0, 0
52207, 32904, 1, 0, 0
52315, 34335, 1, 0, 0
52400, 33123, 1, 0, 0
52509, 30477, 1, 0, 0
52600, 32545, 1, 0, 0
52703, 34489, 1, 0, 0
52852, 35253, 1, 0, 0
52938, 32658, 1, 0, 0
53049, 32250, 1, 0, 0
53139, 36700, 1, 0, 0
53226, 36139, 1, 0, 0
53318, 35891, 1, 0, 0
53429, 35029, 1, 0, 0
53514, 32049, 1, 0, 0
53636, 30569, 1, 0, 0
53714, 34362, 1, 0, 0
53834, 33165, 1, 0, 0
53911, 35187, 1, 0, 0
54000, 35897, 1, 0, 0
54119, 39528, 1, 0, 0
54204, 30992, 1, 0, 0
54317, 35463, 1, 0, 0
54401, 30680, 1, 0, 0
54519, 32783, 1, 0, 0
54641, 34273, 1, 0, 0
54724, 35633, 1, 0, 0
54807, 35514, 1, 0, 0
54901, 31434, 1, 0, 0
55031, 30406, 1, 0, 0
55110, 31384, 1, 0, 0
55209, 33750, 1, 0, 0
55323, 30939, 1, 0, 0
55411, 33353, 1, 0, 0
55519, 31922, 1, 0, 0
55623, 31133, 1, 0, 0
55736, 34199, 1, 0, 0
55818, 33864, 1, 0, 0
55935, 34090, 1, 0, 0
56022, 30508, 1, 0, 0
56102, 33884, 1, 0, 0
56221, 35370, 1, 0, 0
56300, 37369, 1, 0, 0
56416, 33502, 1, 0, 0
56536, 30470, 1, 0, 0
56614, 40968, 1, 0, 0
56700, 28323, 1, 0, 0
56818, 30627, 1, 0, 0
56901, 30446, 1, 0, 0
57015, 29610, 1, 0, 0
57117, 30895, 1, 0, 0
57205, 33364, 1, 0, 0
57303, 35241, 1, 0, 0
57432, 33071, 1, 0, 0
57526, 33527, 1, 0, 0
57635, 31308, 1, 0, 0
57703, 27273, 1, 0, 0
57806, 31589, 1, 0, 0
57911, 32933, 1, 0, 0
58057, 32591, 1, 0, 0
58138, 32495, 1, 0, 0
58242, 29593, 1, 0, 0
58320, 27478, 1, 0, 0
58400, 32513, 1, 0, 0
58609, 34157, 1, 0, 0
58700, 34682, 1, 0, 0
58865, 32269, 1, 0, 0
58944, 32126, 1, 0, 0
59025, 30773, 1, 0, 0
59106, 32532, 1, 0, 0
59281, 33241, 1, 0, 0
59365, 34012, 1, 0, 0
59410, 37314, 1, 0, 0
59514, 32437, 1, 0, 0
59615, 33102, 1, 0, 0
59725, 33246, 1, 0, 0
59813, 34467, 1, 0, 0
59912, 31993, 1, 0, 0
60014, 31732, 1, 0, 0
60123, 26218, 1, 0, 0
60208, 29972, 1, 0, 0
60380, 31316, 1, 0, 0
60458, 38309, 1, 0, 0
60551, 32855, 1, 0, 0
60626, 31005, 1, 0, 0
60709, 29776, 1, 0, 0
60868, 29666, 1, 0, 0
60952, 31347, 1, 0, 0
61036, 39028, 1, 0, 0
61114, 35272, 1, 0, 0
61273, 33206, 1, 0, 0
61363, 35461, 1, 0, 0
61446, 32819, 1, 0, 0
61518, 32026, 1, 0, 0
61642, 32183, 1, 0, 0
61715, 31738, 1, 0, 0
61814, 34169, 1, 0, 0
61900, 32944, 1, 0, 0
62011, 35976, 1, 0, 0
62146, 32516, 1, 0, 0
62236, 31283, 1, 0, 0
62315, 33151, 1, 0, 0
62420, 33064, 1, 0, 0
62504, 36458, 1, 0, 0
62681, 33302, 1, 0, 0
62773, 35711, 1, 0, 0
62854, 32495, 1, 0, 0
62946, 35900, 1, 0, 0
63027, 33610, 1, 0, 0
63118, 31349, 1, 0, 0
63202, 32678, 1, 0, 0
63302, 34109, 1, 0, 0
