100, 721294, 1, 0, 0
101, 246436, 0, 0, 0
200, 748374, 1, 0, 0
201, 260093, 0, 0, 0
300, 718086, 1, 0, 0
304, 271809, 0, 0, 0
400, 736447, 1, 0, 0
401, 283115, 0, 0, 0
500, 743122, 1, 0, 0
504, 273126, 0, 0, 0
600, 747054, 1, 0, 0
601, 268567, 0, 0, 0
700, 735578, 1, 0, 0
700, 230294, 0, 0, 0
800, 743505, 1, 0, 0
801, 252571, 0, 0, 0
900, 719490, 1, 0, 0
905, 237397, 0, 0, 0
1001, 763855, 1, 0, 0
1001, 237766, 0, 0, 0
1100, 251507, 0, 0, 0
1101, 749750, 1, 0, 0
1200, 740311, 1, 0, 0
1200, 289847, 0, 0, 0
1300, 744231, 1, 0, 0
1300, 259793, 0, 0, 0
1400, 802937, 1, 0, 0
1405, 272882, 0, 0, 0
1500, 733876, 1, 0, 0
1503, 225194, 0, 0, 0
1600, 760443, 1, 0, 0
1601, 240933, 0, 0, 0
1700, 840021, 1, 0, 0
1700, 262583, 0, 0, 0
1800, 780402, 1, 0, 0
1804, 252498, 0, 0, 0
1900, 731212, 1, 0, 0
1901, 253470, 0, 0, 0
2000, 750699, 1, 0, 0
2001, 248373, 0, 0, 0
2100, 763906, 1, 0, 0
2102, 276161, 0, 0, 0
2200, 806846, 1, 0, 0
2203, 262017, 0, 0, 0
2300, 773063, 1, 0, 0
2300, 265341, 0, 0, 0
2400, 803992, 1, 0, 0
2405, 259161, 0, 0, 0
2500, 797845, 1, 0, 0
2507, 306312, 0, 0, 0
2600, 773681, 1, 0, 0
2601, 259000, 0, 0, 0
2700, 734475, 1, 0, 0
2701, 274216, 0, 0, 0
2800, 788039, 1, 0, 0
2800, 264380, 0, 0, 0
2900, 799271, 1, 0, 0
2902, 288004, 0, 0, 0
3000, 251828, 0, 0, 0
3000, 772794, 1, 0, 0
3100, 760772, 1, 0, 0
3100, 300796, 0, 0, 0
3200, 734377, 1, 0, 0
3202, 245798, 0, 0, 0
3301, 803761, 1, 0, 0
3302, 272962, 0, 0, 0
3400, 780079, 1, 0, 0
3401, 267042, 0, 0, 0
3500, 726963, 1, 0, 0
3501, 257569, 0, 0, 0
3600, 694632, 1, 0, 0
3611, 252762, 0, 0, 0
3700, 299963, 0, 0, 0
3700, 751277, 1, 0, 0
3800, 718091, 1, 0, 0
3801, 273236, 0, 0, 0
3900, 733752, 1, 0, 0
3900, 247607, 0, 0, 0
4000, 732418, 1, 0, 0
4001, 248082, 0, 0, 0
4100, 812500, 1, 0, 0
4102, 293462, 0, 0, 0
4200, 761310, 1, 0, 0
4206, 285157, 0, 0, 0
4300, 269175, 0, 0, 0
4301, 729093, 1, 0, 0
4400, 781417, 1, 0, 0
4400, 285498, 0, 0, 0
4500, 823535, 1, 0, 0
4504, 280224, 0, 0, 0
4600, 257292, 0, 0, 0
4601, 775937, 1, 0, 0
4700, 770290, 1, 0, 0
4701, 283139, 0, 0, 0
4800, 776176, 1, 0, 0
4802, 265121, 0, 0, 0
4900, 287690, 0, 0, 0
4900, 801883, 1, 0, 0
5000, 752900, 1, 0, 0
5000, 291336, 0, 0, 0
5100, 759066, 1, 0, 0
5102, 255671, 0, 0, 0
5200, 734957, 1, 0, 0
5205, 260733, 0, 0, 0
5300, 765363, 1, 0, 0
5303, 280799, 0, 0, 0
5400, 851226, 1, 0, 0
5400, 293504, 0, 0, 0
5501, 806672, 1, 0, 0
5502, 304737, 0, 0, 0
5600, 850255, 1, 0, 0
5600, 300651, 0, 0, 0
5700, 802253, 1, 0, 0
5702, 262561, 0, 0, 0
5800, 735485, 1, 0, 0
5801, 274400, 0, 0, 0
5900, 296524, 0, 0, 0
5900, 826909, 1, 0, 0
6000, 793964, 1, 0, 0
6001, 330295, 0, 0, 0
6100, 797260, 1, 0, 0
6107, 259687, 0, 0, 0
6200, 805361, 1, 0, 0
6201, 280342, 0, 0, 0
6300, 761060, 1, 0, 0
6303, 285140, 0, 0, 0
6400, 856827, 1, 0, 0
6400, 277543, 0, 0, 0
6500, 310261, 0, 0, 0
6501, 767176, 1, 0, 0
6600, 269539, 0, 0, 0
6600, 766207, 1, 0, 0
6700, 796766, 1, 0, 0
6701, 296553, 0, 0, 0
6800, 290608, 0, 0, 0
6800, 791296, 1, 0, 0
6900, 743252, 1, 0, 0
6900, 305435, 0, 0, 0
7000, 290002, 0, 0, 0
7000, 788223, 1, 0, 0
7100, 310809, 0, 0, 0
7101, 783315, 1, 0, 0
7200, 760211, 1, 0, 0
7200, 259626, 0, 0, 0
7300, 776723, 1, 0, 0
7302, 262713, 0, 0, 0
7400, 785160, 1, 0, 0
7402, 276157, 0, 0, 0
7500, 780788, 1, 0, 0
7500, 263624, 0, 0, 0
7600, 802233, 1, 0, 0
7600, 275702, 0, 0, 0
7700, 788226, 1, 0, 0
7702, 268932, 0, 0, 0
7800, 796436, 1, 0, 0
7804, 304852, 0, 0, 0
7900, 321699, 0, 0, 0
7901, 826194, 1, 0, 0
8000, 287566, 0, 0, 0
8001, 833069, 1, 0, 0
8101, 784193, 1, 0, 0
8103, 278569, 0, 0, 0
8200, 857674, 1, 0, 0
8201, 292876, 0, 0, 0
