100, 9148, 1, 0, 0
101, 2826, 0, 0, 0
200, 3591, 0, 0, 0
201, 10874, 1, 0, 0
300, 11739, 1, 0, 0
304, 3581, 0, 0, 0
400, 11234, 1, 0, 0
400, 3197, 0, 0, 0
500, 12478, 1, 0, 0
504, 3732, 0, 0, 0
600, 12268, 1, 0, 0
600, 3397, 0, 0, 0
700, 3527, 0, 0, 0
700, 11929, 1, 0, 0
800, 9514, 1, 0, 0
801, 3056, 0, 0, 0
900, 10302, 1, 0, 0
905, 2884, 0, 0, 0
1001, 3474, 0, 0, 0
1001, 10089, 1, 0, 0
1100, 10102, 1, 0, 0
1101, 3690, 0, 0, 0
1200, 3404, 0, 0, 0
1200, 9631, 1, 0, 0
1300, 9725, 1, 0, 0
1300, 3500, 0, 0, 0
1400, 11200, 1, 0, 0
1404, 3824, 0, 0, 0
1500, 10873, 1, 0, 0
1503, 4188, 0, 0, 0
1600, 10364, 1, 0, 0
1601, 3524, 0, 0, 0
1700, 4109, 0, 0, 0
1700, 11294, 1, 0, 0
1800, 10334, 1, 0, 0
1803, 3119, 0, 0, 0
1900, 3926, 0, 0, 0
1901, 10482, 1, 0, 0
2000, 10057, 1, 0, 0
2001, 3864, 0, 0, 0
2100, 10476, 1, 0, 0
2102, 3929, 0, 0, 0
2200, 11464, 1, 0, 0
2202, 4493, 0, 0, 0
2300, 4859, 0, 0, 0
2300, 10561, 1, 0, 0
2400, 12373, 1, 0, 0
2404, 3773, 0, 0, 0
2500, 14035, 1, 0, 0
2507, 4632, 0, 0, 0
2600, 14653, 1, 0, 0
2601, 3489, 0, 0, 0
2700, 13529, 1, 0, 0
2700, 4345, 0, 0, 0
2800, 3583, 0, 0, 0
2800, 13932, 1, 0, 0
2900, 13129, 1, 0, 0
2902, 3565, 0, 0, 0
3000, 13030, 1, 0, 0
3005, 3022, 0, 0, 0
3100, 3804, 0, 0, 0
3100, 14659, 1, 0, 0
3200, 12470, 1, 0, 0
3201, 3455, 0, 0, 0
3301, 11455, 1, 0, 0
3302, 3747, 0, 0, 0
3400, 12733, 1, 0, 0
3401, 3507, 0, 0, 0
3500, 3196, 0, 0, 0
3501, 12334, 1, 0, 0
3600, 12259, 1, 0, 0
3611, 3259, 0, 0, 0
3700, 12811, 1, 0, 0
3702, 3442, 0, 0, 0
3800, 12186, 1, 0, 0
3800, 2669, 0, 0, 0
3900, 3269, 0, 0, 0
3900, 13058, 1, 0, 0
4000, 12788, 1, 0, 0
4001, 4173, 0, 0, 0
4100, 14611, 1, 0, 0
4102, 4407, 0, 0, 0
4200, 12357, 1, 0, 0
4205, 3633, 0, 0, 0
4300, 12833, 1, 0, 0
4301, 2832, 0, 0, 0
4400, 3719, 0, 0, 0
4400, 13265, 1, 0, 0
4500, 12740, 1, 0, 0
4504, 3729, 0, 0, 0
4600, 12699, 1, 0, 0
4607, 3367, 0, 0, 0
4700, 12960, 1, 0, 0
4700, 3470, 0, 0, 0
4800, 13676, 1, 0, 0
4802, 3923, 0, 0, 0
4900, 18249, 1, 0, 0
4902, 4696, 0, 0, 0
5000, 4039, 0, 0, 0
5000, 20965, 1, 0, 0
5100, 22059, 1, 0, 0
5102, 4738, 0, 0, 0
5200, 20617, 1, 0, 0
5205, 4481, 0, 0, 0
5300, 20635, 1, 0, 0
5303, 3717, 0, 0, 0
5400, 3933, 0, 0, 0
