250, 28160, 0, 0, 0
250, 69376, 1, 0, 0
350, 30720, 0, 0, 0
350, 62720, 1, 0, 0
450, 21760, 0, 0, 0
450, 71680, 1, 0, 0
550, 29440, 0, 0, 0
550, 62080, 1, 0, 0
650, 28160, 0, 0, 0
650, 63360, 1, 0, 0
749, 38141, 0, 0, 0
749, 61414, 1, 0, 0
849, 26240, 0, 0, 0
849, 65920, 1, 0, 0
949, 21120, 0, 0, 0
949, 69120, 1, 0, 0
1049, 25600, 0, 0, 0
1049, 62720, 1, 0, 0
1149, 24960, 0, 0, 0
1149, 64000, 1, 0, 0
1249, 28160, 0, 0, 0
1249, 65280, 1, 0, 0
1349, 25600, 0, 0, 0
1349, 64640, 1, 0, 0
1449, 26880, 0, 0, 0
1449, 57600, 1, 0, 0
1550, 14720, 0, 0, 0
1550, 75520, 1, 0, 0
1650, 29440, 0, 0, 0
1650, 60160, 1, 0, 0
1749, 27797, 0, 0, 0
1749, 60767, 1, 0, 0
1849, 24960, 0, 0, 0
1849, 64640, 1, 0, 0
1949, 26240, 0, 0, 0
1949, 68480, 1, 0, 0
2049, 26880, 0, 0, 0
2049, 61440, 1, 0, 0
2149, 32640, 0, 0, 0
2149, 57600, 1, 0, 0
2249, 25600, 0, 0, 0
2249, 60160, 1, 0, 0
2349, 23680, 0, 0, 0
2349, 60800, 1, 0, 0
2449, 31360, 0, 0, 0
2449, 64640, 1, 0, 0
2550, 23680, 0, 0, 0
2550, 64000, 1, 0, 0
2650, 31360, 0, 0, 0
2650, 61440, 1, 0, 0
2749, 29737, 0, 0, 0
2749, 64000, 1, 0, 0
2849, 22400, 0, 0, 0
2849, 65280, 1, 0, 0
2949, 18560, 0, 0, 0
2949, 65280, 1, 0, 0
3049, 24320, 0, 0, 0
3049, 67840, 1, 0, 0
3149, 28160, 0, 0, 0
3149, 61440, 1, 0, 0
3249, 22400, 0, 0, 0
3249, 65280, 1, 0, 0
3349, 26880, 0, 0, 0
3349, 63360, 1, 0, 0
3449, 28160, 0, 0, 0
3449, 64640, 1, 0, 0
3549, 28160, 0, 0, 0
3549, 68480, 1, 0, 0
3649, 27520, 0, 0, 0
3649, 68480, 1, 0, 0
3750, 24320, 0, 0, 0
3750, 65280, 1, 0, 0
3850, 30080, 0, 0, 0
3850, 64000, 1, 0, 0
3950, 32640, 0, 0, 0
3950, 62720, 1, 0, 0
4050, 27520, 0, 0, 0
4050, 65920, 1, 0, 0
4150, 26240, 0, 0, 0
4150, 57600, 1, 0, 0
4249, 35555, 0, 0, 0
4249, 64646, 1, 0, 0
4349, 23680, 0, 0, 0
4349, 68480, 1, 0, 0
4449, 27520, 0, 0, 0
