100, 730433, 1, 0, 0
101, 249262, 0, 0, 0
200, 759159, 1, 0, 0
201, 263685, 0, 0, 0
300, 729792, 1, 0, 0
304, 275390, 0, 0, 0
400, 747774, 1, 0, 0
401, 286313, 0, 0, 0
500, 755607, 1, 0, 0
504, 276858, 0, 0, 0
600, 759382, 1, 0, 0
601, 271964, 0, 0, 0
700, 747429, 1, 0, 0
700, 233821, 0, 0, 0
800, 753059, 1, 0, 0
801, 255628, 0, 0, 0
900, 729790, 1, 0, 0
905, 240281, 0, 0, 0
1001, 773958, 1, 0, 0
1001, 241240, 0, 0, 0
1100, 255075, 0, 0, 0
1101, 759848, 1, 0, 0
1200, 749957, 1, 0, 0
1200, 293358, 0, 0, 0
1300, 753968, 1, 0, 0
1300, 263292, 0, 0, 0
1400, 814095, 1, 0, 0
1405, 276706, 0, 0, 0
1500, 744761, 1, 0, 0
1503, 229382, 0, 0, 0
1600, 770810, 1, 0, 0
1601, 244457, 0, 0, 0
1700, 851305, 1, 0, 0
1700, 266692, 0, 0, 0
1800, 790751, 1, 0, 0
1804, 255617, 0, 0, 0
1900, 741688, 1, 0, 0
1901, 257396, 0, 0, 0
2000, 760752, 1, 0, 0
2001, 252237, 0, 0, 0
2100, 774358, 1, 0, 0
2102, 280090, 0, 0, 0
2200, 818285, 1, 0, 0
2203, 266510, 0, 0, 0
2300, 783579, 1, 0, 0
2300, 270199, 0, 0, 0
2400, 816384, 1, 0, 0
2405, 262933, 0, 0, 0
2500, 811967, 1, 0, 0
2507, 310944, 0, 0, 0
2600, 788310, 1, 0, 0
2601, 262489, 0, 0, 0
2700, 748017, 1, 0, 0
2701, 278562, 0, 0, 0
2800, 801989, 1, 0, 0
2800, 267963, 0, 0, 0
2900, 812222, 1, 0, 0
2902, 291570, 0, 0, 0
3000, 254860, 0, 0, 0
3000, 785955, 1, 0, 0
3100, 775427, 1, 0, 0
3100, 304577, 0, 0, 0
3200, 746841, 1, 0, 0
3202, 249253, 0, 0, 0
3301, 815300, 1, 0, 0
3302, 276709, 0, 0, 0
3400, 792667, 1, 0, 0
3401, 270549, 0, 0, 0
3500, 739359, 1, 0, 0
3501, 260765, 0, 0, 0
3600, 706957, 1, 0, 0
3611, 256020, 0, 0, 0
3700, 303328, 0, 0, 0
3700, 764042, 1, 0, 0
3800, 730243, 1, 0, 0
3801, 276012, 0, 0, 0
3900, 746843, 1, 0, 0
3900, 250876, 0, 0, 0
4000, 745190, 1, 0, 0
4001, 252255, 0, 0, 0
4100, 827191, 1, 0, 0
4102, 297869, 0, 0, 0
4200, 773643, 1, 0, 0
4206, 288790, 0, 0, 0
4300, 272020, 0, 0, 0
4301, 741890, 1, 0, 0
4400, 794649, 1, 0, 0
4400, 289176, 0, 0, 0
4500, 836322, 1, 0, 0
4504, 283953, 0, 0, 0
4600, 260644, 0, 0, 0
4601, 788629, 1, 0, 0
4700, 783218, 1, 0, 0
4701, 286628, 0, 0, 0
4800, 789954, 1, 0, 0
4802, 269043, 0, 0, 0
4900, 292378, 0, 0, 0
4900, 820010, 1, 0, 0
5000, 773828, 1, 0, 0
5000, 295398, 0, 0, 0
5100, 781048, 1, 0, 0
5102, 260409, 0, 0, 0
5200, 755663, 1, 0, 0
5205, 265214, 0, 0, 0
5300, 786038, 1, 0, 0
5303, 284516, 0, 0, 0
5400, 872159, 1, 0, 0
5400, 297437, 0, 0, 0
5501, 827055, 1, 0, 0
5502, 308890, 0, 0, 0
5600, 871111, 1, 0, 0
5600, 304255, 0, 0, 0
5700, 825179, 1, 0, 0
5702, 266804, 0, 0, 0
5800, 758055, 1, 0, 0
5801, 279221, 0, 0, 0
5900, 302489, 0, 0, 0
5900, 848895, 1, 0, 0
6000, 815258, 1, 0, 0
6001, 335729, 0, 0, 0
6100, 818375, 1, 0, 0
6107, 264073, 0, 0, 0
6200, 826608, 1, 0, 0
6201, 284574, 0, 0, 0
6300, 779024, 1, 0, 0
6303, 289590, 0, 0, 0
6400, 879811, 1, 0, 0
6400, 282288, 0, 0, 0
6500, 315519, 0, 0, 0
6501, 784772, 1, 0, 0
6600, 274809, 0, 0, 0
6600, 784004, 1, 0, 0
6700, 817385, 1, 0, 0
6701, 301134, 0, 0, 0
6800, 295242, 0, 0, 0
6800, 808672, 1, 0, 0
6900, 762391, 1, 0, 0
6900, 310717, 0, 0, 0
7000, 293942, 0, 0, 0
7000, 808593, 1, 0, 0
7100, 314654, 0, 0, 0
7101, 802534, 1, 0, 0
7200, 779029, 1, 0, 0
7200, 263522, 0, 0, 0
7300, 797321, 1, 0, 0
7302, 266419, 0, 0, 0
7400, 811158, 1, 0, 0
7402, 280670, 0, 0, 0
7500, 807258, 1, 0, 0
7500, 267900, 0, 0, 0
7600, 826737, 1, 0, 0
7600, 280436, 0, 0, 0
7700, 814519, 1, 0, 0
7702, 272909, 0, 0, 0
7800, 820644, 1, 0, 0
7804, 309270, 0, 0, 0
7900, 326436, 0, 0, 0
7901, 850215, 1, 0, 0
8000, 291621, 0, 0, 0
8001, 856706, 1, 0, 0
8101, 808981, 1, 0, 0
8103, 283962, 0, 0, 0
8200, 882079, 1, 0, 0
8201, 296698, 0, 0, 0
8300, 789799, 1, 0, 0
8301, 278556, 0, 0, 0
8400, 279661, 0, 0, 0
8400, 824083, 1, 0, 0
8500, 806682, 1, 0, 0
8501, 265385, 0, 0, 0
8600, 848434, 1, 0, 0
8600, 294037, 0, 0, 0
8701, 860656, 1, 0, 0
8701, 279639, 0, 0, 0
8800, 817155, 1, 0, 0
8805, 239299, 0, 0, 0
8900, 831937, 1, 0, 0
8904, 300535, 0, 0, 0
9000, 803182, 1, 0, 0
9001, 282036, 0, 0, 0
9100, 813136, 1, 0, 0
