250, 28160, 0, 0, 0
250, 76544, 1, 0, 0
350, 30080, 0, 0, 0
350, 72960, 1, 0, 0
450, 31360, 0, 0, 0
450, 75520, 1, 0, 0
550, 31360, 0, 0, 0
550, 71040, 1, 0, 0
650, 32640, 0, 0, 0
650, 74880, 1, 0, 0
749, 16808, 0, 0, 0
749, 78868, 1, 0, 0
849, 36480, 0, 0, 0
849, 74880, 1, 0, 0
949, 32640, 0, 0, 0
949, 75520, 1, 0, 0
1050, 24320, 0, 0, 0
1050, 73600, 1, 0, 0
1150, 34560, 0, 0, 0
1150, 71680, 1, 0, 0
1249, 38787, 0, 0, 0
1249, 71757, 1, 0, 0
1349, 33280, 0, 0, 0
1349, 72960, 1, 0, 0
1449, 21760, 0, 0, 0
1449, 70400, 1, 0, 0
1549, 38400, 0, 0, 0
1549, 75520, 1, 0, 0
1649, 32000, 0, 0, 0
1649, 69120, 1, 0, 0
1750, 31360, 0, 0, 0
1750, 65920, 1, 0, 0
1850, 24960, 0, 0, 0
1850, 76160, 1, 0, 0
1950, 24960, 0, 0, 0
1950, 79360, 1, 0, 0
2050, 24320, 0, 0, 0
2050, 72320, 1, 0, 0
2150, 30720, 0, 0, 0
2150, 71040, 1, 0, 0
2249, 29090, 0, 0, 0
2249, 69818, 1, 0, 0
2349, 26240, 0, 0, 0
2349, 69760, 1, 0, 0
2449, 32000, 0, 0, 0
2449, 68480, 1, 0, 0
2550, 27520, 0, 0, 0
2550, 69120, 1, 0, 0
2650, 30080, 0, 0, 0
2650, 71680, 1, 0, 0
2749, 28444, 0, 0, 0
2749, 73050, 1, 0, 0
2849, 35200, 0, 0, 0
2849, 67200, 1, 0, 0
2949, 30080, 0, 0, 0
2949, 71040, 1, 0, 0
3049, 33280, 0, 0, 0
3049, 71680, 1, 0, 0
3149, 35840, 0, 0, 0
3149, 69120, 1, 0, 0
3249, 23680, 0, 0, 0
3249, 72960, 1, 0, 0
3349, 31360, 0, 0, 0
3349, 68480, 1, 0, 0
3449, 28160, 0, 0, 0
3449, 73600, 1, 0, 0
3549, 39040, 0, 0, 0
3549, 76160, 1, 0, 0
3649, 23040, 0, 0, 0
3649, 76160, 1, 0, 0
3749, 29440, 0, 0, 0
3749, 74880, 1, 0, 0
3849, 32640, 0, 0, 0
3849, 76800, 1, 0, 0
3949, 30720, 0, 0, 0
3949, 73600, 1, 0, 0
4050, 37760, 0, 0, 0
4050, 71680, 1, 0, 0
4150, 22400, 0, 0, 0
4150, 69120, 1, 0, 0
4249, 20686, 0, 0, 0
4249, 78222, 1, 0, 0
4349, 30720, 0, 0, 0
4349, 72960, 1, 0, 0
4449, 24960, 0, 0, 0
