100, 703427, 1, 0, 0
102, 405902, 0, 0, 0
200, 794093, 1, 0, 0
203, 440456, 0, 0, 0
300, 775372, 1, 0, 0
301, 415469, 0, 0, 0
400, 788862, 1, 0, 0
401, 441015, 0, 0, 0
500, 798453, 1, 0, 0
500, 439136, 0, 0, 0
600, 791836, 1, 0, 0
602, 454658, 0, 0, 0
700, 807448, 1, 0, 0
701, 414195, 0, 0, 0
800, 789028, 1, 0, 0
800, 465861, 0, 0, 0
900, 760751, 1, 0, 0
900, 465883, 0, 0, 0
1000, 827551, 1, 0, 0
1000, 438877, 0, 0, 0
1100, 839880, 1, 0, 0
1102, 455370, 0, 0, 0
1200, 770875, 1, 0, 0
1202, 485838, 0, 0, 0
1300, 804883, 1, 0, 0
1302, 483391, 0, 0, 0
1400, 445372, 0, 0, 0
1401, 817086, 1, 0, 0
1500, 811960, 1, 0, 0
1503, 478366, 0, 0, 0
1600, 460477, 0, 0, 0
1601, 822438, 1, 0, 0
1700, 853297, 1, 0, 0
1707, 477264, 0, 0, 0
1800, 833908, 1, 0, 0
1806, 387504, 0, 0, 0
1900, 782640, 1, 0, 0
1901, 476184, 0, 0, 0
2000, 812866, 1, 0, 0
2001, 431718, 0, 0, 0
2100, 479350, 0, 0, 0
2101, 804589, 1, 0, 0
2200, 904566, 1, 0, 0
2210, 439771, 0, 0, 0
2300, 868483, 1, 0, 0
2302, 480551, 0, 0, 0
2400, 820503, 1, 0, 0
2402, 468528, 0, 0, 0
2500, 794048, 1, 0, 0
2503, 432926, 0, 0, 0
2600, 450641, 0, 0, 0
2601, 824196, 1, 0, 0
2700, 795988, 1, 0, 0
2700, 446523, 0, 0, 0
2800, 816125, 1, 0, 0
2803, 473554, 0, 0, 0
2900, 822686, 1, 0, 0
2900, 470807, 0, 0, 0
3000, 824986, 1, 0, 0
3001, 459890, 0, 0, 0
3100, 810353, 1, 0, 0
3104, 436074, 0, 0, 0
3200, 811874, 1, 0, 0
3205, 456383, 0, 0, 0
3300, 802330, 1, 0, 0
3300, 436116, 0, 0, 0
3400, 846100, 1, 0, 0
3403, 455484, 0, 0, 0
3500, 770329, 1, 0, 0
3501, 428334, 0, 0, 0
3600, 756608, 1, 0, 0
3601, 386034, 0, 0, 0
3700, 818065, 1, 0, 0
3701, 438958, 0, 0, 0
3800, 437818, 0, 0, 0
3800, 821434, 1, 0, 0
3900, 787513, 1, 0, 0
3901, 419714, 0, 0, 0
4000, 779977, 1, 0, 0
4004, 399429, 0, 0, 0
4100, 885162, 1, 0, 0
4101, 441214, 0, 0, 0
4200, 419245, 0, 0, 0
4200, 831668, 1, 0, 0
4300, 456300, 0, 0, 0
4300, 752687, 1, 0, 0
4400, 776445, 1, 0, 0
4407, 462949, 0, 0, 0
4500, 442244, 0, 0, 0
4501, 806775, 1, 0, 0
4600, 768009, 1, 0, 0
4602, 400744, 0, 0, 0
4700, 753342, 1, 0, 0
4705, 416791, 0, 0, 0
4800, 784523, 1, 0, 0
4806, 453054, 0, 0, 0
4900, 807213, 1, 0, 0
4902, 438339, 0, 0, 0
5000, 771025, 1, 0, 0
5002, 451987, 0, 0, 0
5100, 758083, 1, 0, 0
5102, 418483, 0, 0, 0
5200, 719654, 1, 0, 0
5201, 402033, 0, 0, 0
5300, 738166, 1, 0, 0
5300, 442149, 0, 0, 0
5400, 813529, 1, 0, 0
5402, 396283, 0, 0, 0
5500, 787495, 1, 0, 0
5500, 420003, 0, 0, 0
5600, 810042, 1, 0, 0
5600, 456049, 0, 0, 0
5700, 419861, 0, 0, 0
5700, 749626, 1, 0, 0
5800, 742825, 1, 0, 0
5800, 395930, 0, 0, 0
5900, 793543, 1, 0, 0
5901, 442766, 0, 0, 0
6000, 826270, 1, 0, 0
6000, 414156, 0, 0, 0
6100, 454927, 0, 0, 0
6100, 786358, 1, 0, 0
6200, 817995, 1, 0, 0
6203, 429590, 0, 0, 0
6300, 738625, 1, 0, 0
6301, 419254, 0, 0, 0
6400, 847718, 1, 0, 0
6401, 516730, 0, 0, 0
6500, 415721, 0, 0, 0
6500, 791485, 1, 0, 0
6600, 768394, 1, 0, 0
6602, 382180, 0, 0, 0
6700, 460235, 0, 0, 0
6701, 870152, 1, 0, 0
6800, 772983, 1, 0, 0
6802, 448356, 0, 0, 0
6900, 775722, 1, 0, 0
6901, 414572, 0, 0, 0
7000, 772500, 1, 0, 0
7008, 378815, 0, 0, 0
7100, 771113, 1, 0, 0
7102, 403554, 0, 0, 0
7200, 747623, 1, 0, 0
7203, 391278, 0, 0, 0
7300, 758508, 1, 0, 0
7300, 369659, 0, 0, 0
7400, 757875, 1, 0, 0
7403, 401269, 0, 0, 0
7500, 399555, 0, 0, 0
7500, 741199, 1, 0, 0
7600, 782318, 1, 0, 0
7601, 445523, 0, 0, 0
7700, 743891, 1, 0, 0
7701, 430211, 0, 0, 0
7800, 772663, 1, 0, 0
7805, 383644, 0, 0, 0
7900, 864707, 1, 0, 0
7902, 412334, 0, 0, 0
8000, 826250, 1, 0, 0
8001, 437784, 0, 0, 0
8100, 752281, 1, 0, 0
8102, 411460, 0, 0, 0
8200, 830403, 1, 0, 0
8202, 424230, 0, 0, 0
8300, 777052, 1, 0, 0
8302, 409705, 0, 0, 0
8400, 807460, 1, 0, 0
8402, 461739, 0, 0, 0
8501, 842381, 1, 0, 0
8502, 458343, 0, 0, 0
8600, 422623, 0, 0, 0
8601, 775027, 1, 0, 0
8700, 825370, 1, 0, 0
8702, 445425, 0, 0, 0
8800, 789632, 1, 0, 0
8800, 419472, 0, 0, 0
8900, 786564, 1, 0, 0
8902, 427896, 0, 0, 0
9000, 759889, 1, 0, 0
9000, 399121, 0, 0, 0
9100, 798859, 1, 0, 0
9106, 480946, 0, 0, 0
9200, 771766, 1, 0, 0
9206, 477532, 0, 0, 0
9300, 798658, 1, 0, 0
9306, 422051, 0, 0, 0
9400, 848804, 1, 0, 0
9400, 486936, 0, 0, 0
9500, 761277, 1, 0, 0
9500, 445314, 0, 0, 0
9600, 717880, 1, 0, 0
9603, 414707, 0, 0, 0
9700, 747198, 1, 0, 0
9700, 438713, 0, 0, 0
9800, 758801, 1, 0, 0
9801, 409289, 0, 0, 0
9900, 782991, 1, 0, 0
9901, 448374, 0, 0, 0
10000, 780673, 1, 0, 0
10004, 450712, 0, 0, 0
10100, 745726, 1, 0, 0
