250, 440, 0, 0, 0
250, 1084, 1, 0, 0
350, 480, 0, 0, 0
350, 980, 1, 0, 0
450, 340, 0, 0, 0
450, 1120, 1, 0, 0
550, 460, 0, 0, 0
550, 970, 1, 0, 0
650, 440, 0, 0, 0
650, 990, 1, 0, 0
749, 595, 0, 0, 0
749, 959, 1, 0, 0
849, 410, 0, 0, 0
849, 1030, 1, 0, 0
949, 330, 0, 0, 0
949, 1080, 1, 0, 0
1049, 400, 0, 0, 0
1049, 980, 1, 0, 0
1149, 390, 0, 0, 0
1149, 1000, 1, 0, 0
1249, 440, 0, 0, 0
1249, 1020, 1, 0, 0
1349, 400, 0, 0, 0
1349, 1010, 1, 0, 0
1449, 420, 0, 0, 0
1449, 900, 1, 0, 0
1550, 230, 0, 0, 0
1550, 1180, 1, 0, 0
1650, 460, 0, 0, 0
1650, 940, 1, 0, 0
1749, 434, 0, 0, 0
1749, 949, 1, 0, 0
1849, 390, 0, 0, 0
1849, 1010, 1, 0, 0
1949, 410, 0, 0, 0
1949, 1070, 1, 0, 0
2049, 420, 0, 0, 0
2049, 960, 1, 0, 0
2149, 510, 0, 0, 0
2149, 900, 1, 0, 0
2249, 400, 0, 0, 0
2249, 940, 1, 0, 0
2349, 370, 0, 0, 0
2349, 950, 1, 0, 0
2449, 490, 0, 0, 0
2449, 1010, 1, 0, 0
2550, 370, 0, 0, 0
2550, 1000, 1, 0, 0
2650, 490, 0, 0, 0
2650, 960, 1, 0, 0
2749, 464, 0, 0, 0
2749, 1000, 1, 0, 0
2849, 350, 0, 0, 0
2849, 1020, 1, 0, 0
2949, 290, 0, 0, 0
2949, 1020, 1, 0, 0
3049, 380, 0, 0, 0
3049, 1060, 1, 0, 0
3149, 440, 0, 0, 0
3149, 960, 1, 0, 0
3249, 350, 0, 0, 0
3249, 1020, 1, 0, 0
3349, 420, 0, 0, 0
3349, 990, 1, 0, 0
3449, 440, 0, 0, 0
3449, 1010, 1, 0, 0
3549, 440, 0, 0, 0
3549, 1070, 1, 0, 0
3649, 430, 0, 0, 0
3649, 1070, 1, 0, 0
3750, 380, 0, 0, 0
3750, 1020, 1, 0, 0
3850, 470, 0, 0, 0
3850, 1000, 1, 0, 0
3950, 510, 0, 0, 0
3950, 980, 1, 0, 0
4050, 430, 0, 0, 0
4050, 1030, 1, 0, 0
4150, 410, 0, 0, 0
4150, 900, 1, 0, 0
4249, 555, 0, 0, 0
4249, 1010, 1, 0, 0
4349, 370, 0, 0, 0
4349, 1070, 1, 0, 0
4449, 430, 0, 0, 0
4449, 1020, 1, 0, 0
4549, 380, 0, 0, 0
4549, 1060, 1, 0, 0
4649, 510, 0, 0, 0
4649, 1050, 1, 0, 0
4749, 440, 0, 0, 0
4749, 1020, 1, 0, 0
4850, 380, 0, 0, 0
4850, 1070, 1, 0, 0
4950, 380, 0, 0, 0
4950, 1020, 1, 0, 0
5050, 450, 0, 0, 0
5050, 1070, 1, 0, 0
5150, 450, 0, 0, 0
5150, 1090, 1, 0, 0
5249, 565, 0, 0, 0
5249, 1080, 1, 0, 0
5349, 350, 0, 0, 0
5349, 1030, 1, 0, 0
5449, 280, 0, 0, 0
5449, 1170, 1, 0, 0
5549, 490, 0, 0, 0
5549, 960, 1, 0, 0
5649, 330, 0, 0, 0
5649, 1070, 1, 0, 0
5749, 470, 0, 0, 0
5749, 1170, 1, 0, 0
5849, 490, 0, 0, 0
5849, 990, 1, 0, 0
5949, 380, 0, 0, 0
5949, 1030, 1, 0, 0
6050, 450, 0, 0, 0
6050, 1040, 1, 0, 0
6150, 470, 0, 0, 0
6150, 940, 1, 0, 0
6249, 464, 0, 0, 0
6249, 1050, 1, 0, 0
6349, 400, 0, 0, 0
6349, 1050, 1, 0, 0
6449, 370, 0, 0, 0
6449, 980, 1, 0, 0
6549, 540, 0, 0, 0
6549, 1030, 1, 0, 0
6649, 400, 0, 0, 0
6649, 1030, 1, 0, 0
6749, 350, 0, 0, 0
6749, 980, 1, 0, 0
6849, 450, 0, 0, 0
6849, 1080, 1, 0, 0
6949, 450, 0, 0, 0
6949, 1050, 1, 0, 0
7049, 550, 0, 0, 0
7049, 1010, 1, 0, 0
7149, 540, 0, 0, 0
7149, 1080, 1, 0, 0
7250, 540, 0, 0, 0
7250, 990, 1, 0, 0
7350, 510, 0, 0, 0
7350, 1090, 1, 0, 0
7450, 430, 0, 0, 0
7450, 1090, 1, 0, 0
7550, 450, 0, 0, 0
7550, 1070, 1, 0, 0
7650, 440, 0, 0, 0
7650, 1040, 1, 0, 0
7749, 363, 0, 0, 0
