100, 9699, 1, 0, 0
102, 2869, 0, 0, 0
200, 17691, 1, 0, 0
203, 4085, 0, 0, 0
300, 18216, 1, 0, 0
301, 3586, 0, 0, 0
400, 17296, 1, 0, 0
401, 4062, 0, 0, 0
500, 4727, 0, 0, 0
500, 16840, 1, 0, 0
600, 17165, 1, 0, 0
601, 4485, 0, 0, 0
700, 19117, 1, 0, 0
701, 4117, 0, 0, 0
800, 4396, 0, 0, 0
801, 18493, 1, 0, 0
900, 3796, 0, 0, 0
900, 16019, 1, 0, 0
1000, 4512, 0, 0, 0
1000, 17821, 1, 0, 0
1100, 16391, 1, 0, 0
1102, 4465, 0, 0, 0
1200, 16149, 1, 0, 0
1202, 4235, 0, 0, 0
1300, 15532, 1, 0, 0
1302, 4279, 0, 0, 0
1400, 15178, 1, 0, 0
1403, 4428, 0, 0, 0
1500, 15978, 1, 0, 0
1502, 3816, 0, 0, 0
1600, 5000, 0, 0, 0
1600, 18393, 1, 0, 0
1700, 19450, 1, 0, 0
1706, 3876, 0, 0, 0
1800, 19755, 1, 0, 0
1805, 4094, 0, 0, 0
1900, 20843, 1, 0, 0
1901, 4302, 0, 0, 0
2000, 16385, 1, 0, 0
2000, 4318, 0, 0, 0
2100, 4001, 0, 0, 0
2100, 18170, 1, 0, 0
2200, 22707, 1, 0, 0
2209, 4662, 0, 0, 0
2300, 21602, 1, 0, 0
2302, 5700, 0, 0, 0
2400, 20871, 1, 0, 0
2401, 5443, 0, 0, 0
2500, 25171, 1, 0, 0
2502, 4649, 0, 0, 0
2600, 4245, 0, 0, 0
2601, 24191, 1, 0, 0
2700, 4705, 0, 0, 0
2701, 22839, 1, 0, 0
2800, 22749, 1, 0, 0
2802, 4532, 0, 0, 0
2900, 4501, 0, 0, 0
2901, 25744, 1, 0, 0
3000, 4433, 0, 0, 0
3001, 27011, 1, 0, 0
3100, 27816, 1, 0, 0
3103, 4783, 0, 0, 0
3200, 24877, 1, 0, 0
3205, 4618, 0, 0, 0
3300, 4239, 0, 0, 0
3300, 26013, 1, 0, 0
3400, 24355, 1, 0, 0
3403, 5685, 0, 0, 0
3500, 25297, 1, 0, 0
3500, 4140, 0, 0, 0
3600, 4501, 0, 0, 0
3601, 24959, 1, 0, 0
3700, 25791, 1, 0, 0
3701, 4808, 0, 0, 0
3800, 25863, 1, 0, 0
3801, 4819, 0, 0, 0
3900, 3932, 0, 0, 0
3901, 25504, 1, 0, 0
4000, 26050, 1, 0, 0
4004, 4421, 0, 0, 0
4100, 23252, 1, 0, 0
4100, 5195, 0, 0, 0
4200, 21398, 1, 0, 0
4201, 4811, 0, 0, 0
4300, 13814, 1, 0, 0
4304, 4043, 0, 0, 0
4400, 13979, 1, 0, 0
4407, 3936, 0, 0, 0
4500, 15378, 1, 0, 0
4502, 3799, 0, 0, 0
4600, 12142, 1, 0, 0
4601, 3340, 0, 0, 0
4700, 10660, 1, 0, 0
4705, 2645, 0, 0, 0
4800, 11071, 1, 0, 0
4805, 3961, 0, 0, 0
4900, 10173, 1, 0, 0
4902, 2991, 0, 0, 0
5000, 9981, 1, 0, 0
5001, 3295, 0, 0, 0
5100, 10341, 1, 0, 0
5102, 3150, 0, 0, 0
5200, 9956, 1, 0, 0
5201, 3074, 0, 0, 0
5300, 2936, 0, 0, 0
5300, 9152, 1, 0, 0
5400, 9304, 1, 0, 0
5401, 3057, 0, 0, 0
5500, 2865, 0, 0, 0
5500, 9987, 1, 0, 0
5600, 3999, 0, 0, 0
5600, 10206, 1, 0, 0
5700, 10172, 1, 0, 0
5700, 3474, 0, 0, 0
5800, 2464, 0, 0, 0
5800, 9707, 1, 0, 0
5900, 4147, 0, 0, 0
5901, 10926, 1, 0, 0
6000, 3541, 0, 0, 0
6000, 10517, 1, 0, 0
6100, 10828, 1, 0, 0
6104, 3048, 0, 0, 0
6200, 11259, 1, 0, 0
6202, 3383, 0, 0, 0
6300, 10104, 1, 0, 0
6300, 3240, 0, 0, 0
6400, 11449, 1, 0, 0
6401, 4524, 0, 0, 0
6500, 10715, 1, 0, 0
6500, 3317, 0, 0, 0
6600, 11493, 1, 0, 0
6601, 3356, 0, 0, 0
6700, 10867, 1, 0, 0
6701, 4209, 0, 0, 0
6800, 12231, 1, 0, 0
6801, 3809, 0, 0, 0
6900, 11530, 1, 0, 0
6901, 3035, 0, 0, 0
7000, 12038, 1, 0, 0
7007, 3111, 0, 0, 0
7100, 11769, 1, 0, 0
7102, 3658, 0, 0, 0
7200, 11320, 1, 0, 0
7203, 3641, 0, 0, 0
7300, 2726, 0, 0, 0
7301, 9014, 1, 0, 0
7400, 9204, 1, 0, 0
7403, 2622, 0, 0, 0
7500, 10028, 1, 0, 0
7504, 3075, 0, 0, 0
7600, 9723, 1, 0, 0
7600, 3218, 0, 0, 0
7700, 8909, 1, 0, 0
7701, 3543, 0, 0, 0
7800, 9029, 1, 0, 0
7804, 3543, 0, 0, 0
7900, 9194, 1, 0, 0
7902, 3161, 0, 0, 0
8000, 9467, 1, 0, 0
8001, 3716, 0, 0, 0
8100, 10326, 1, 0, 0
8102, 2947, 0, 0, 0
8200, 9529, 1, 0, 0
8201, 3180, 0, 0, 0
8300, 10347, 1, 0, 0
8301, 2999, 0, 0, 0
8400, 10762, 1, 0, 0
8402, 3655, 0, 0, 0
8501, 3082, 0, 0, 0
8502, 10836, 1, 0, 0
8600, 11273, 1, 0, 0
8602, 2970, 0, 0, 0
8700, 13100, 1, 0, 0
8701, 3863, 0, 0, 0
8800, 3227, 0, 0, 0
8800, 12278, 1, 0, 0
8900, 11633, 1, 0, 0
8902, 3068, 0, 0, 0
9000, 2695, 0, 0, 0
9000, 11560, 1, 0, 0
9100, 13439, 1, 0, 0
9106, 3045, 0, 0, 0
9200, 11199, 1, 0, 0
9206, 3217, 0, 0, 0
9300, 11592, 1, 0, 0
9306, 3931, 0, 0, 0
9400, 3494, 0, 0, 0
9400, 12012, 1, 0, 0
9500, 9272, 1, 0, 0
9500, 3235, 0, 0, 0
9600, 9884, 1, 0, 0
9602, 2734, 0, 0, 0
9700, 3250, 0, 0, 0
9701, 9917, 1, 0, 0
9800, 2626, 0, 0, 0
9801, 10294, 1, 0, 0
9900, 11793, 1, 0, 0
9901, 3063, 0, 0, 0
10000, 11495, 1, 0, 0
10004, 3133, 0, 0, 0
10100, 11155, 1, 0, 0
10103, 3356, 0, 0, 0
10200, 3765, 0, 0, 0
10202, 11315, 1, 0, 0
10300, 14915, 1, 0, 0
10301, 3829, 0, 0, 0
10400, 22268, 1, 0, 0
10402, 4759, 0, 0, 0
10500, 20469, 1, 0, 0
10509, 3598, 0, 0, 0
10600, 20564, 1, 0, 0
10601, 4542, 0, 0, 0
10700, 22546, 1, 0, 0
10701, 5044, 0, 0, 0
10801, 3875, 0, 0, 0
10802, 20852, 1, 0, 0
10900, 24383, 1, 0, 0
10903, 4475, 0, 0, 0
11000, 25876, 1, 0, 0
11001, 4708, 0, 0, 0
11100, 27320, 1, 0, 0
11103, 5686, 0, 0, 0
11200, 23061, 1, 0, 0
11201, 4127, 0, 0, 0
11300, 20314, 1, 0, 0
11302, 4050, 0, 0, 0
11400, 19434, 1, 0, 0
11404, 4276, 0, 0, 0
11500, 4348, 0, 0, 0
11501, 18372, 1, 0, 0
11600, 4066, 0, 0, 0
11601, 17790, 1, 0, 0
11700, 16675, 1, 0, 0
11708, 4124, 0, 0, 0
11800, 19267, 1, 0, 0
11801, 4875, 0, 0, 0
11900, 20567, 1, 0, 0
11900, 3731, 0, 0, 0
12000, 17989, 1, 0, 0
12001, 3645, 0, 0, 0
12100, 21725, 1, 0, 0
12101, 4190, 0, 0, 0
12200, 20132, 1, 0, 0
12204, 3845, 0, 0, 0
12300, 20455, 1, 0, 0
12301, 4388, 0, 0, 0
12400, 3747, 0, 0, 0
12401, 20875, 1, 0, 0
12500, 5054, 0, 0, 0
12500, 22235, 1, 0, 0
12600, 20973, 1, 0, 0
12602, 5509, 0, 0, 0
12700, 21384, 1, 0, 0
12701, 4155, 0, 0, 0
12800, 18103, 1, 0, 0
12803, 3528, 0, 0, 0
12900, 5928, 0, 0, 0
12901, 21680, 1, 0, 0
13000, 24732, 1, 0, 0
13002, 4439, 0, 0, 0
13100, 21357, 1, 0, 0
13104, 4912, 0, 0, 0
13200, 18942, 1, 0, 0
13212, 3744, 0, 0, 0
13300, 4102, 0, 0, 0
13300, 20146, 1, 0, 0
13400, 17486, 1, 0, 0
13400, 3283, 0, 0, 0
13500, 4361, 0, 0, 0
13500, 20686, 1, 0, 0
13600, 24769, 1, 0, 0
13605, 4285, 0, 0, 0
13700, 27382, 1, 0, 0
13700, 4596, 0, 0, 0
13800, 19644, 1, 0, 0
13806, 3719, 0, 0, 0
13900, 17622, 1, 0, 0
13904, 5244, 0, 0, 0
14000, 20958, 1, 0, 0
14000, 4524, 0, 0, 0
14100, 19720, 1, 0, 0
14105, 4500, 0, 0, 0
14200, 18111, 1, 0, 0
14200, 3838, 0, 0, 0
14300, 21834, 1, 0, 0
14300, 4659, 0, 0, 0
14400, 4269, 0, 0, 0
14401, 19589, 1, 0, 0
14500, 24120, 1, 0, 0
14503, 5415, 0, 0, 0
14600, 21216, 1, 0, 0
14601, 4581, 0, 0, 0
14700, 20416, 1, 0, 0
14704, 4552, 0, 0, 0
14800, 5222, 0, 0, 0
14801, 24721, 1, 0, 0
14900, 3791, 0, 0, 0
14901, 19717, 1, 0, 0
15000, 19616, 1, 0, 0
15002, 4103, 0, 0, 0
15100, 18524, 1, 0, 0
15101, 4206, 0, 0, 0
15200, 4735, 0, 0, 0
15200, 22985, 1, 0, 0
15300, 21725, 1, 0, 0
15304, 5977, 0, 0, 0
15400, 22326, 1, 0, 0
15400, 5197, 0, 0, 0
15500, 5040, 0, 0, 0
15500, 26876, 1, 0, 0
15600, 27424, 1, 0, 0
15604, 5124, 0, 0, 0
15700, 19260, 1, 0, 0
15702, 4781, 0, 0, 0
15800, 17385, 1, 0, 0
15801, 3871, 0, 0, 0
15900, 16475, 1, 0, 0
15901, 3718, 0, 0, 0
16000, 15266, 1, 0, 0
16001, 3640, 0, 0, 0
16100, 15621, 1, 0, 0
16103, 4087, 0, 0, 0
16200, 18006, 1, 0, 0
16201, 3978, 0, 0, 0
16300, 17096, 1, 0, 0
16303, 3867, 0, 0, 0
16400, 19397, 1, 0, 0
16404, 4379, 0, 0, 0
16500, 3799, 0, 0, 0
16500, 16681, 1, 0, 0
16600, 18208, 1, 0, 0
16604, 3551, 0, 0, 0
16700, 17609, 1, 0, 0
16700, 3579, 0, 0, 0
16800, 19847, 1, 0, 0
16804, 3411, 0, 0, 0
16900, 17249, 1, 0, 0
16901, 3930, 0, 0, 0
17000, 18186, 1, 0, 0
17002, 4206, 0, 0, 0
17100, 19952, 1, 0, 0
17109, 3991, 0, 0, 0
17200, 21394, 1, 0, 0
17202, 4358, 0, 0, 0
17300, 3982, 0, 0, 0
17301, 20839, 1, 0, 0
17400, 4389, 0, 0, 0
17401, 20652, 1, 0, 0
17500, 4660, 0, 0, 0
17501, 27313, 1, 0, 0
17600, 5017, 0, 0, 0
17600, 25129, 1, 0, 0
17700, 27771, 1, 0, 0
17705, 4383, 0, 0, 0
17800, 28374, 1, 0, 0
17803, 4872, 0, 0, 0
17900, 4320, 0, 0, 0
17900, 26285, 1, 0, 0
18000, 25749, 1, 0, 0
18002, 4223, 0, 0, 0
18100, 24964, 1, 0, 0
18102, 3963, 0, 0, 0
18200, 9408, 1, 0, 0
18200, 3586, 0, 0, 0
18300, 9542, 1, 0, 0
18305, 3018, 0, 0, 0
18400, 3064, 0, 0, 0
18400, 9653, 1, 0, 0
18500, 10147, 1, 0, 0
18503, 3195, 0, 0, 0
18600, 3232, 0, 0, 0
18601, 9791, 1, 0, 0
18700, 9933, 1, 0, 0
18702, 3261, 0, 0, 0
18800, 10644, 1, 0, 0
18801, 3345, 0, 0, 0
18900, 3467, 0, 0, 0
18900, 9311, 1, 0, 0
19000, 2795, 0, 0, 0
19000, 9828, 1, 0, 0
19100, 10687, 1, 0, 0
19105, 2732, 0, 0, 0
19200, 2712, 0, 0, 0
19200, 11306, 1, 0, 0
19300, 11484, 1, 0, 0
19303, 3167, 0, 0, 0
19400, 10458, 1, 0, 0
19405, 2983, 0, 0, 0
19500, 11779, 1, 0, 0
19502, 2866, 0, 0, 0
19600, 10302, 1, 0, 0
19603, 3048, 0, 0, 0
19700, 3401, 0, 0, 0
19700, 12566, 1, 0, 0
19800, 11118, 1, 0, 0
19801, 3597, 0, 0, 0
19900, 2973, 0, 0, 0
19901, 11175, 1, 0, 0
20000, 11126, 1, 0, 0
20002, 3068, 0, 0, 0
20100, 10371, 1, 0, 0
20104, 2837, 0, 0, 0
20200, 3499, 0, 0, 0
20200, 11789, 1, 0, 0
20300, 3808, 0, 0, 0
20300, 12129, 1, 0, 0
20400, 11016, 1, 0, 0
20402, 3189, 0, 0, 0
20500, 3279, 0, 0, 0
20501, 11406, 1, 0, 0
20600, 10655, 1, 0, 0
20604, 3167, 0, 0, 0
20700, 9776, 1, 0, 0
20703, 2911, 0, 0, 0
20800, 10377, 1, 0, 0
20800, 3456, 0, 0, 0
20900, 3511, 0, 0, 0
20900, 10780, 1, 0, 0
21000, 11106, 1, 0, 0
21005, 3649, 0, 0, 0
21100, 11056, 1, 0, 0
21101, 3599, 0, 0, 0
21200, 13545, 1, 0, 0
21202, 4403, 0, 0, 0
21300, 15941, 1, 0, 0
21302, 4008, 0, 0, 0
21400, 4623, 0, 0, 0
21400, 15529, 1, 0, 0
21500, 22221, 1, 0, 0
21501, 4604, 0, 0, 0
21600, 16181, 1, 0, 0
21601, 4977, 0, 0, 0
21700, 13209, 1, 0, 0
21701, 3916, 0, 0, 0
21800, 13883, 1, 0, 0
21805, 3475, 0, 0, 0
21900, 15366, 1, 0, 0
21903, 3247, 0, 0, 0
22000, 14186, 1, 0, 0
22004, 3922, 0, 0, 0
22100, 15325, 1, 0, 0
22102, 3659, 0, 0, 0
22200, 15750, 1, 0, 0
22201, 4034, 0, 0, 0
22300, 19353, 1, 0, 0
22302, 4962, 0, 0, 0
22400, 19975, 1, 0, 0
22401, 5049, 0, 0, 0
22500, 4587, 0, 0, 0
22501, 21058, 1, 0, 0
22600, 3948, 0, 0, 0
22602, 20170, 1, 0, 0
22700, 19699, 1, 0, 0
22702, 4544, 0, 0, 0
22800, 4214, 0, 0, 0
22801, 19584, 1, 0, 0
22900, 18465, 1, 0, 0
22902, 4053, 0, 0, 0
23000, 16397, 1, 0, 0
23002, 4498, 0, 0, 0
23100, 16026, 1, 0, 0
23107, 4593, 0, 0, 0
23200, 17553, 1, 0, 0
23202, 4449, 0, 0, 0
23300, 4364, 0, 0, 0
23301, 17976, 1, 0, 0
23400, 20112, 1, 0, 0
23400, 4251, 0, 0, 0
23500, 19705, 1, 0, 0
23501, 3970, 0, 0, 0
23600, 18315, 1, 0, 0
23600, 4373, 0, 0, 0
23700, 18119, 1, 0, 0
23701, 4256, 0, 0, 0
23800, 3581, 0, 0, 0
23800, 13186, 1, 0, 0
23900, 15601, 1, 0, 0
23905, 4044, 0, 0, 0
24000, 14785, 1, 0, 0
24001, 2798, 0, 0, 0
24100, 13800, 1, 0, 0
24101, 3288, 0, 0, 0
24200, 16132, 1, 0, 0
24203, 3936, 0, 0, 0
24300, 12199, 1, 0, 0
24304, 3014, 0, 0, 0
24400, 3728, 0, 0, 0
24401, 9788, 1, 0, 0
24500, 9922, 1, 0, 0
24500, 2821, 0, 0, 0
24600, 10938, 1, 0, 0
24603, 3855, 0, 0, 0
24700, 11214, 1, 0, 0
24701, 3551, 0, 0, 0
24800, 11961, 1, 0, 0
24802, 3405, 0, 0, 0
24900, 10923, 1, 0, 0
24903, 3728, 0, 0, 0
25000, 4026, 0, 0, 0
25000, 10834, 1, 0, 0
25100, 10503, 1, 0, 0
25102, 3388, 0, 0, 0
25200, 3684, 0, 0, 0
25201, 11317, 1, 0, 0
25301, 10837, 1, 0, 0
25301, 3408, 0, 0, 0
25400, 11199, 1, 0, 0
25403, 2881, 0, 0, 0
