250, 28416, 0, 0, 0
250, 64768, 1, 0, 0
350, 30080, 0, 0, 0
350, 64000, 1, 0, 0
450, 30080, 0, 0, 0
450, 66560, 1, 0, 0
550, 32640, 0, 0, 0
550, 60800, 1, 0, 0
650, 29440, 0, 0, 0
650, 65920, 1, 0, 0
749, 29737, 0, 0, 0
749, 62707, 1, 0, 0
849, 23680, 0, 0, 0
849, 67840, 1, 0, 0
949, 29440, 0, 0, 0
949, 65280, 1, 0, 0
1050, 33920, 0, 0, 0
1050, 60160, 1, 0, 0
1150, 27520, 0, 0, 0
1150, 59520, 1, 0, 0
1249, 20686, 0, 0, 0
1249, 67232, 1, 0, 0
1349, 28800, 0, 0, 0
1349, 57600, 1, 0, 0
1449, 23680, 0, 0, 0
1449, 62080, 1, 0, 0
1549, 33280, 0, 0, 0
1549, 62080, 1, 0, 0
1649, 22400, 0, 0, 0
1649, 60160, 1, 0, 0
1750, 30080, 0, 0, 0
1750, 54400, 1, 0, 0
1850, 30080, 0, 0, 0
1850, 58880, 1, 0, 0
1950, 30720, 0, 0, 0
1950, 62080, 1, 0, 0
2050, 32640, 0, 0, 0
2050, 54400, 1, 0, 0
2150, 19200, 0, 0, 0
2150, 63360, 1, 0, 0
2249, 23272, 0, 0, 0
2249, 59474, 1, 0, 0
2349, 26880, 0, 0, 0
2349, 57600, 1, 0, 0
2449, 29440, 0, 0, 0
2449, 58880, 1, 0, 0
2549, 21120, 0, 0, 0
2549, 64000, 1, 0, 0
2649, 23680, 0, 0, 0
2649, 64640, 1, 0, 0
2749, 24320, 0, 0, 0
2749, 64640, 1, 0, 0
2849, 35840, 0, 0, 0
2849, 56960, 1, 0, 0
2950, 24960, 0, 0, 0
2950, 61440, 1, 0, 0
3050, 31360, 0, 0, 0
3050, 62720, 1, 0, 0
3150, 24960, 0, 0, 0
3150, 60800, 1, 0, 0
3249, 27151, 0, 0, 0
3249, 61414, 1, 0, 0
3349, 21120, 0, 0, 0
3349, 64000, 1, 0, 0
3449, 28800, 0, 0, 0
3449, 62080, 1, 0, 0
3549, 26880, 0, 0, 0
3549, 65920, 1, 0, 0
3649, 21760, 0, 0, 0
3649, 66560, 1, 0, 0
3749, 29440, 0, 0, 0
3749, 61440, 1, 0, 0
3849, 28160, 0, 0, 0
3849, 64640, 1, 0, 0
3949, 23040, 0, 0, 0
3949, 62720, 1, 0, 0
4049, 24960, 0, 0, 0
4049, 65920, 1, 0, 0
4149, 26880, 0, 0, 0
4149, 57600, 1, 0, 0
4250, 33280, 0, 0, 0
4250, 60800, 1, 0, 0
4350, 30720, 0, 0, 0
4350, 63360, 1, 0, 0
4450, 22400, 0, 0, 0
4450, 63360, 1, 0, 0
4550, 23040, 0, 0, 0
4550, 64640, 1, 0, 0
4650, 26240, 0, 0, 0
4650, 64000, 1, 0, 0
4749, 27151, 0, 0, 0
4749, 62060, 1, 0, 0
4849, 26240, 0, 0, 0
4849, 65280, 1, 0, 0
4949, 26240, 0, 0, 0
4949, 62080, 1, 0, 0
5049, 23040, 0, 0, 0
5049, 67840, 1, 0, 0
5149, 17920, 0, 0, 0
5149, 69760, 1, 0, 0
5249, 34560, 0, 0, 0
5249, 62080, 1, 0, 0
5350, 21760, 0, 0, 0
5350, 59520, 1, 0, 0
5450, 23040, 0, 0, 0
5450, 65280, 1, 0, 0
5550, 28160, 0, 0, 0
5550, 57600, 1, 0, 0
5650, 27520, 0, 0, 0
5650, 62080, 1, 0, 0
5749, 31030, 0, 0, 0
5749, 58828, 1, 0, 0
5849, 24960, 0, 0, 0
5849, 57600, 1, 0, 0
5949, 24960, 0, 0, 0
5949, 64000, 1, 0, 0
6049, 28160, 0, 0, 0
6049, 60800, 1, 0, 0
6149, 23040, 0, 0, 0
6149, 58240, 1, 0, 0
6249, 29440, 0, 0, 0
6249, 60160, 1, 0, 0
6349, 27520, 0, 0, 0
6349, 60800, 1, 0, 0
6449, 21760, 0, 0, 0
6449, 59520, 1, 0, 0
6549, 19840, 0, 0, 0
6549, 67200, 1, 0, 0
6649, 20480, 0, 0, 0
6649, 65280, 1, 0, 0
6750, 26880, 0, 0, 0
6750, 58880, 1, 0, 0
6850, 23040, 0, 0, 0
6850, 65280, 1, 0, 0
6950, 29440, 0, 0, 0
6950, 64000, 1, 0, 0
