100, 693750, 1, 0, 0
102, 403033, 0, 0, 0
200, 776454, 1, 0, 0
203, 436371, 0, 0, 0
300, 757131, 1, 0, 0
301, 411882, 0, 0, 0
400, 771600, 1, 0, 0
401, 436953, 0, 0, 0
500, 781607, 1, 0, 0
500, 434409, 0, 0, 0
600, 774596, 1, 0, 0
602, 450173, 0, 0, 0
700, 788371, 1, 0, 0
701, 410078, 0, 0, 0
800, 770581, 1, 0, 0
800, 461465, 0, 0, 0
900, 744812, 1, 0, 0
900, 462087, 0, 0, 0
1000, 809688, 1, 0, 0
1000, 434365, 0, 0, 0
1100, 823410, 1, 0, 0
1102, 450905, 0, 0, 0
1200, 754674, 1, 0, 0
1202, 481603, 0, 0, 0
1300, 789330, 1, 0, 0
1302, 479111, 0, 0, 0
1400, 440910, 0, 0, 0
1401, 801980, 1, 0, 0
1500, 795975, 1, 0, 0
1503, 474572, 0, 0, 0
1600, 455560, 0, 0, 0
1601, 804075, 1, 0, 0
1700, 833829, 1, 0, 0
1707, 473299, 0, 0, 0
1800, 814284, 1, 0, 0
1806, 383410, 0, 0, 0
1900, 761718, 1, 0, 0
1901, 471882, 0, 0, 0
2000, 796372, 1, 0, 0
2001, 427400, 0, 0, 0
2100, 475335, 0, 0, 0
2101, 786487, 1, 0, 0
2200, 881923, 1, 0, 0
2210, 435135, 0, 0, 0
2300, 846828, 1, 0, 0
2302, 474851, 0, 0, 0
2400, 799515, 1, 0, 0
2402, 463085, 0, 0, 0
2500, 769015, 1, 0, 0
2503, 428278, 0, 0, 0
2600, 446366, 0, 0, 0
2601, 800006, 1, 0, 0
2700, 773222, 1, 0, 0
2700, 441851, 0, 0, 0
2800, 793321, 1, 0, 0
2803, 469021, 0, 0, 0
2900, 797003, 1, 0, 0
2900, 466306, 0, 0, 0
3000, 798004, 1, 0, 0
3001, 455457, 0, 0, 0
3100, 782444, 1, 0, 0
3104, 431291, 0, 0, 0
3200, 787005, 1, 0, 0
3205, 451765, 0, 0, 0
3300, 776371, 1, 0, 0
3300, 431877, 0, 0, 0
3400, 821804, 1, 0, 0
3403, 449799, 0, 0, 0
3500, 744921, 1, 0, 0
3501, 424194, 0, 0, 0
3600, 731688, 1, 0, 0
3601, 381533, 0, 0, 0
3700, 792439, 1, 0, 0
3701, 434151, 0, 0, 0
3800, 432973, 0, 0, 0
3800, 795378, 1, 0, 0
3900, 762057, 1, 0, 0
3901, 415784, 0, 0, 0
4000, 753822, 1, 0, 0
4004, 395008, 0, 0, 0
4100, 862063, 1, 0, 0
4101, 436019, 0, 0, 0
4200, 414397, 0, 0, 0
4200, 810142, 1, 0, 0
4300, 452274, 0, 0, 0
4300, 738873, 1, 0, 0
4400, 762492, 1, 0, 0
4407, 459022, 0, 0, 0
4500, 438408, 0, 0, 0
4501, 791384, 1, 0, 0
4600, 755904, 1, 0, 0
4602, 397427, 0, 0, 0
4700, 742634, 1, 0, 0
4705, 414146, 0, 0, 0
4800, 773531, 1, 0, 0
4806, 449093, 0, 0, 0
4900, 796912, 1, 0, 0
4902, 435348, 0, 0, 0
5000, 761037, 1, 0, 0
5002, 448691, 0, 0, 0
5100, 747782, 1, 0, 0
5102, 415333, 0, 0, 0
5200, 709691, 1, 0, 0
5201, 398960, 0, 0, 0
5300, 729032, 1, 0, 0
5300, 439213, 0, 0, 0
5400, 804190, 1, 0, 0
5402, 393227, 0, 0, 0
5500, 777508, 1, 0, 0
5500, 417138, 0, 0, 0
5600, 799853, 1, 0, 0
5600, 452050, 0, 0, 0
5700, 416362, 0, 0, 0
5700, 739455, 1, 0, 0
5800, 733147, 1, 0, 0
5800, 393467, 0, 0, 0
5900, 782596, 1, 0, 0
5901, 438619, 0, 0, 0
6000, 815734, 1, 0, 0
6000, 410616, 0, 0, 0
6100, 451959, 0, 0, 0
6100, 775552, 1, 0, 0
6200, 806729, 1, 0, 0
