101, 1346, 1, 0, 0
200, 1515, 1, 0, 0
300, 1400, 1, 0, 0
400, 1370, 1, 0, 0
500, 1400, 1, 0, 0
600, 1360, 1, 0, 0
700, 1390, 1, 0, 0
800, 1110, 1, 0, 0
900, 1320, 1, 0, 0
1000, 1260, 1, 0, 0
1100, 1290, 1, 0, 0
1200, 1070, 1, 0, 0
1301, 1280, 1, 0, 0
1400, 1222, 1, 0, 0
1500, 1300, 1, 0, 0
1600, 1320, 1, 0, 0
1700, 1180, 1, 0, 0
1800, 1260, 1, 0, 0
1900, 1400, 1, 0, 0
2000, 1390, 1, 0, 0
2100, 1350, 1, 0, 0
2200, 1240, 1, 0, 0
2300, 1190, 1, 0, 0
2400, 1180, 1, 0, 0
2501, 1180, 1, 0, 0
2600, 1303, 1, 0, 0
2700, 1160, 1, 0, 0
2800, 1170, 1, 0, 0
2900, 1260, 1, 0, 0
3000, 1190, 1, 0, 0
3100, 1240, 1, 0, 0
3200, 1160, 1, 0, 0
3300, 1230, 1, 0, 0
3400, 1190, 1, 0, 0
3500, 1200, 1, 0, 0
3601, 1200, 1, 0, 0
3700, 1181, 1, 0, 0
3800, 1290, 1, 0, 0
3900, 1310, 1, 0, 0
4000, 1430, 1, 0, 0
4100, 1420, 1, 0, 0
4200, 1240, 1, 0, 0
4300, 1140, 1, 0, 0
4400, 1310, 1, 0, 0
4500, 1290, 1, 0, 0
4600, 1340, 1, 0, 0
4700, 1230, 1, 0, 0
4800, 1210, 1, 0, 0
4900, 1200, 1, 0, 0
5001, 1190, 1, 0, 0
5100, 1232, 1, 0, 0
5200, 1100, 1, 0, 0
5300, 1170, 1, 0, 0
5400, 1290, 1, 0, 0
5500, 1090, 1, 0, 0
5600, 1160, 1, 0, 0
5700, 1090, 1, 0, 0
5800, 1190, 1, 0, 0
5900, 1310, 1, 0, 0
6000, 1230, 1, 0, 0
6100, 1120, 1, 0, 0
6200, 1140, 1, 0, 0
6300, 1020, 1, 0, 0
6400, 1200, 1, 0, 0
6501, 1160, 1, 0, 0
6600, 1121, 1, 0, 0
6700, 1170, 1, 0, 0
6800, 1220, 1, 0, 0
6900, 1320, 1, 0, 0
7000, 1200, 1, 0, 0
7100, 1480, 1, 0, 0
7200, 1330, 1, 0, 0
7300, 1180, 1, 0, 0
7400, 1150, 1, 0, 0
7500, 1150, 1, 0, 0
7600, 1140, 1, 0, 0
7700, 1210, 1, 0, 0
7800, 1160, 1, 0, 0
7900, 1230, 1, 0, 0
8001, 1170, 1, 0, 0
8101, 1130, 1, 0, 0
8200, 1202, 1, 0, 0
8300, 1210, 1, 0, 0
8400, 1280, 1, 0, 0
8500, 1360, 1, 0, 0
8600, 1360, 1, 0, 0
8700, 1290, 1, 0, 0
8800, 1440, 1, 0, 0
8900, 1490, 1, 0, 0
9000, 1110, 1, 0, 0
9100, 1230, 1, 0, 0
9200, 1360, 1, 0, 0
9300, 1340, 1, 0, 0
9400, 1080, 1, 0, 0
9500, 1310, 1, 0, 0
9600, 1290, 1, 0, 0
9700, 1310, 1, 0, 0
9800, 1232, 1, 0, 0
9900, 1240, 1, 0, 0
10000, 1210, 1, 0, 0
10100, 1220, 1, 0, 0
10200, 1280, 1, 0, 0
10300, 1280, 1, 0, 0
10400, 1290, 1, 0, 0
10500, 1260, 1, 0, 0
10600, 1130, 1, 0, 0
10700, 1260, 1, 0, 0
10801, 1300, 1, 0, 0
10900, 1101, 1, 0, 0
11000, 1060, 1, 0, 0
11100, 1260, 1, 0, 0
11200, 1210, 1, 0, 0
11300, 1250, 1, 0, 0
11400, 1140, 1, 0, 0
11500, 1060, 1, 0, 0
11600, 1280, 1, 0, 0
11700, 1270, 1, 0, 0
11800, 1150, 1, 0, 0
11900, 1360, 1, 0, 0
12000, 1310, 1, 0, 0
12100, 1320, 1, 0, 0
12200, 1250, 1, 0, 0
12300, 1440, 1, 0, 0
12400, 1390, 1, 0, 0
12501, 1310, 1, 0, 0
12600, 1252, 1, 0, 0
12700, 1160, 1, 0, 0
12800, 1230, 1, 0, 0
12900, 1330, 1, 0, 0
13000, 1230, 1, 0, 0
13100, 1230, 1, 0, 0
13200, 1310, 1, 0, 0
13300, 1300, 1, 0, 0
13400, 1130, 1, 0, 0
13500, 1170, 1, 0, 0
13600, 1140, 1, 0, 0
13700, 1270, 1, 0, 0
13800, 1290, 1, 0, 0
13900, 1350, 1, 0, 0
14000, 1560, 1, 0, 0
14100, 1080, 1, 0, 0
14200, 1010, 1, 0, 0
14301, 1350, 1, 0, 0
14400, 1262, 1, 0, 0
14500, 1200, 1, 0, 0
14600, 1270, 1, 0, 0
14700, 1370, 1, 0, 0
14800, 1370, 1, 0, 0
14900, 1440, 1, 0, 0
15000, 1150, 1, 0, 0
15100, 1180, 1, 0, 0
15200, 1270, 1, 0, 0
15300, 1240, 1, 0, 0
15400, 1180, 1, 0, 0
15501, 1100, 1, 0, 0
15600, 1171, 1, 0, 0
15700, 1240, 1, 0, 0
15800, 1250, 1, 0, 0
15900, 1340, 1, 0, 0
16000, 1170, 1, 0, 0
16100, 1190, 1, 0, 0
16200, 1160, 1, 0, 0
16300, 1170, 1, 0, 0
16400, 1160, 1, 0, 0
16500, 1120, 1, 0, 0
16600, 1190, 1, 0, 0
16700, 1100, 1, 0, 0
16800, 1303, 1, 0, 0
16900, 1180, 1, 0, 0
17000, 1340, 1, 0, 0
17100, 1310, 1, 0, 0
17200, 1190, 1, 0, 0
17300, 1270, 1, 0, 0
17400, 1050, 1, 0, 0
17500, 1320, 1, 0, 0
17600, 1370, 1, 0, 0
17700, 1370, 1, 0, 0
17800, 1270, 1, 0, 0
17900, 1290, 1, 0, 0
18001, 1190, 1, 0, 0
18100, 1212, 1, 0, 0
18200, 1290, 1, 0, 0
18300, 1190, 1, 0, 0
18400, 1310, 1, 0, 0
18500, 1220, 1, 0, 0
18600, 1270, 1, 0, 0
18700, 1240, 1, 0, 0
18800, 1220, 1, 0, 0
18900, 1330, 1, 0, 0
19000, 1270, 1, 0, 0
19100, 1370, 1, 0, 0
19200, 1330, 1, 0, 0
19300, 1370, 1, 0, 0
19400, 1280, 1, 0, 0
19500, 1280, 1, 0, 0
19600, 1270, 1, 0, 0
19701, 1150, 1, 0, 0
19800, 1252, 1, 0, 0
19900, 1060, 1, 0, 0
20000, 1350, 1, 0, 0
20100, 1350, 1, 0, 0
20200, 1080, 1, 0, 0
20300, 1250, 1, 0, 0
20400, 1160, 1, 0, 0
20500, 1170, 1, 0, 0
20600, 1380, 1, 0, 0
20700, 1210, 1, 0, 0
20800, 1010, 1, 0, 0
20900, 1220, 1, 0, 0
21000, 1130, 1, 0, 0
21100, 1140, 1, 0, 0
21200, 1240, 1, 0, 0
21300, 1140, 1, 0, 0
21400, 1150, 1, 0, 0
21500, 1220, 1, 0, 0
21600, 1200, 1, 0, 0
21700, 1230, 1, 0, 0
21800, 1230, 1, 0, 0
21901, 1230, 1, 0, 0
22001, 1240, 1, 0, 0
22100, 1262, 1, 0, 0
22200, 1240, 1, 0, 0
22300, 1330, 1, 0, 0
22400, 1370, 1, 0, 0
22500, 1360, 1, 0, 0
22600, 1150, 1, 0, 0
