100, 4178, 1, 0, 0
200, 4213, 1, 0, 0
300, 4706, 1, 0, 0
400, 4642, 1, 0, 0
500, 4542, 1, 0, 0
600, 4417, 1, 0, 0
700, 4358, 1, 0, 0
800, 5964, 1, 0, 0
900, 5049, 1, 0, 0
1000, 5567, 1, 0, 0
1100, 5353, 1, 0, 0
1200, 6064, 1, 0, 0
1300, 5202, 1, 0, 0
1400, 5724, 1, 0, 0
1500, 5780, 1, 0, 0
1600, 5801, 1, 0, 0
1701, 6392, 1, 0, 0
1800, 5462, 1, 0, 0
1900, 4587, 1, 0, 0
2000, 4012, 1, 0, 0
2100, 4501, 1, 0, 0
2200, 4772, 1, 0, 0
2300, 5446, 1, 0, 0
2400, 5901, 1, 0, 0
2500, 6604, 1, 0, 0
2600, 4738, 1, 0, 0
2700, 6195, 1, 0, 0
2800, 6496, 1, 0, 0
2900, 5370, 1, 0, 0
3000, 5336, 1, 0, 0
3100, 4624, 1, 0, 0
3200, 5707, 1, 0, 0
3300, 6255, 1, 0, 0
3400, 5572, 1, 0, 0
3500, 6762, 1, 0, 0
3600, 6642, 1, 0, 0
3700, 7526, 1, 0, 0
3800, 6872, 1, 0, 0
3900, 5325, 1, 0, 0
4000, 4977, 1, 0, 0
4100, 5827, 1, 0, 0
4200, 7736, 1, 0, 0
4301, 6343, 1, 0, 0
4400, 5804, 1, 0, 0
4500, 6999, 1, 0, 0
4600, 7478, 1, 0, 0
4700, 7034, 1, 0, 0
4800, 7003, 1, 0, 0
4900, 6902, 1, 0, 0
5000, 7804, 1, 0, 0
5100, 7926, 1, 0, 0
5200, 10167, 1, 0, 0
5300, 7626, 1, 0, 0
5400, 7739, 1, 0, 0
5500, 9342, 1, 0, 0
5600, 7763, 1, 0, 0
5700, 8076, 1, 0, 0
5800, 7364, 1, 0, 0
5900, 6469, 1, 0, 0
6000, 7057, 1, 0, 0
6100, 7513, 1, 0, 0
6200, 8011, 1, 0, 0
6300, 8921, 1, 0, 0
6400, 6692, 1, 0, 0
6500, 5963, 1, 0, 0
6600, 5719, 1, 0, 0
6700, 5952, 1, 0, 0
6800, 6585, 1, 0, 0
6900, 6683, 1, 0, 0
7000, 7843, 1, 0, 0
7100, 7471, 1, 0, 0
7200, 7069, 1, 0, 0
7300, 9091, 1, 0, 0
7400, 8301, 1, 0, 0
7500, 8525, 1, 0, 0
7601, 8313, 1, 0, 0
7700, 7830, 1, 0, 0
7800, 8735, 1, 0, 0
7900, 7160, 1, 0, 0
8000, 7726, 1, 0, 0
8100, 8611, 1, 0, 0
8200, 8725, 1, 0, 0
8301, 8680, 1, 0, 0
8400, 6974, 1, 0, 0
8500, 6210, 1, 0, 0
8601, 5881, 1, 0, 0
8700, 6162, 1, 0, 0
8800, 5982, 1, 0, 0
8900, 5697, 1, 0, 0
9000, 8124, 1, 0, 0
9100, 6808, 1, 0, 0
9200, 5449, 1, 0, 0
9300, 6924, 1, 0, 0
9400, 8295, 1, 0, 0
9500, 6412, 1, 0, 0
9600, 7405, 1, 0, 0
9700, 6279, 1, 0, 0
9800, 7849, 1, 0, 0
9900, 6993, 1, 0, 0
10000, 7548, 1, 0, 0
10100, 7134, 1, 0, 0
10200, 5937, 1, 0, 0
10300, 5351, 1, 0, 0
10401, 6950, 1, 0, 0
10500, 7452, 1, 0, 0
10600, 7260, 1, 0, 0
10700, 7563, 1, 0, 0
10800, 7026, 1, 0, 0
10900, 6797, 1, 0, 0
11000, 7241, 1, 0, 0
11100, 6411, 1, 0, 0
11200, 6633, 1, 0, 0
11300, 6396, 1, 0, 0
11400, 8246, 1, 0, 0
11500, 9186, 1, 0, 0
11600, 5759, 1, 0, 0
11700, 6297, 1, 0, 0
11800, 6440, 1, 0, 0
11900, 6653, 1, 0, 0
12001, 8162, 1, 0, 0
12100, 7231, 1, 0, 0
12200, 6038, 1, 0, 0
12300, 5595, 1, 0, 0
12400, 5836, 1, 0, 0
12500, 5958, 1, 0, 0
12600, 6300, 1, 0, 0
12700, 6692, 1, 0, 0
12800, 6905, 1, 0, 0
12900, 5542, 1, 0, 0
13000, 6056, 1, 0, 0
13100, 6964, 1, 0, 0
13200, 6319, 1, 0, 0
13300, 6066, 1, 0, 0
13400, 7514, 1, 0, 0
13500, 6954, 1, 0, 0
13600, 6939, 1, 0, 0
13700, 6017, 1, 0, 0
13800, 6400, 1, 0, 0
13900, 5745, 1, 0, 0
14000, 5285, 1, 0, 0
14100, 6985, 1, 0, 0
14201, 7586, 1, 0, 0
14300, 5338, 1, 0, 0
14400, 5570, 1, 0, 0
14500, 6558, 1, 0, 0
14600, 7242, 1, 0, 0
14700, 7189, 1, 0, 0
14800, 6874, 1, 0, 0
14900, 6389, 1, 0, 0
15000, 6708, 1, 0, 0
15100, 7450, 1, 0, 0
15200, 5229, 1, 0, 0
15300, 5955, 1, 0, 0
15400, 6322, 1, 0, 0
15500, 7294, 1, 0, 0
15600, 7786, 1, 0, 0
15700, 7748, 1, 0, 0
15800, 7514, 1, 0, 0
15900, 7099, 1, 0, 0
16000, 7868, 1, 0, 0
16100, 6505, 1, 0, 0
16200, 6108, 1, 0, 0
16300, 5766, 1, 0, 0
16400, 5058, 1, 0, 0
16500, 5464, 1, 0, 0
16600, 4763, 1, 0, 0
16700, 6105, 1, 0, 0
16800, 5175, 1, 0, 0
16900, 6835, 1, 0, 0
17000, 6246, 1, 0, 0
17100, 5148, 1, 0, 0
17201, 5632, 1, 0, 0
17300, 4625, 1, 0, 0
17400, 5288, 1, 0, 0
17500, 4247, 1, 0, 0
17600, 3773, 1, 0, 0
17700, 4684, 1, 0, 0
17800, 5559, 1, 0, 0
17900, 4972, 1, 0, 0
18000, 5389, 1, 0, 0
18100, 5422, 1, 0, 0
18201, 4688, 1, 0, 0
18300, 5902, 1, 0, 0
18400, 4299, 1, 0, 0
18500, 5085, 1, 0, 0
18600, 4269, 1, 0, 0
18700, 4596, 1, 0, 0
18800, 5797, 1, 0, 0
18900, 4689, 1, 0, 0
19000, 4970, 1, 0, 0
19100, 4255, 1, 0, 0
19200, 4355, 1, 0, 0
19300, 4384, 1, 0, 0
19400, 4461, 1, 0, 0
19500, 4671, 1, 0, 0
19600, 5036, 1, 0, 0
19701, 6595, 1, 0, 0
19801, 4974, 1, 0, 0
19901, 6285, 1, 0, 0
20000, 5312, 1, 0, 0
20100, 5716, 1, 0, 0
20200, 8044, 1, 0, 0
20300, 6303, 1, 0, 0
20400, 6700, 1, 0, 0
20500, 6978, 1, 0, 0
20600, 6289, 1, 0, 0
20700, 5892, 1, 0, 0
20800, 7435, 1, 0, 0
20900, 6248, 1, 0, 0
21000, 5901, 1, 0, 0
21100, 6122, 1, 0, 0
21200, 5360, 1, 0, 0
21300, 6261, 1, 0, 0
21400, 5648, 1, 0, 0
21500, 5380, 1, 0, 0
21601, 5473, 1, 0, 0
21700, 4490, 1, 0, 0
21801, 5043, 1, 0, 0
21900, 4740, 1, 0, 0
22000, 5427, 1, 0, 0
22100, 5454, 1, 0, 0
22200, 5215, 1, 0, 0
22300, 5269, 1, 0, 0
22400, 5669, 1, 0, 0
22500, 4140, 1, 0, 0
22600, 5624, 1, 0, 0
22700, 4530, 1, 0, 0
22800, 4760, 1, 0, 0
22900, 6184, 1, 0, 0
23000, 5885, 1, 0, 0
23100, 6305, 1, 0, 0
23200, 6209, 1, 0, 0
23300, 5250, 1, 0, 0
23400, 4982, 1, 0, 0
23500, 4964, 1, 0, 0
23600, 5198, 1, 0, 0
23700, 4832, 1, 0, 0
23800, 5191, 1, 0, 0
23900, 5585, 1, 0, 0
24000, 4513, 1, 0, 0
24101, 5729, 1, 0, 0
24200, 6374, 1, 0, 0
24300, 5390, 1, 0, 0
24400, 5326, 1, 0, 0
24500, 5858, 1, 0, 0
24600, 5821, 1, 0, 0
24701, 5223, 1, 0, 0
24800, 6172, 1, 0, 0
24900, 7354, 1, 0, 0
25000, 5852, 1, 0, 0
25100, 5871, 1, 0, 0
25200, 5641, 1, 0, 0
25300, 5630, 1, 0, 0
25400, 5097, 1, 0, 0
25500, 5290, 1, 0, 0
25600, 4835, 1, 0, 0
25700, 6537, 1, 0, 0
25800, 5993, 1, 0, 0
25900, 5394, 1, 0, 0
26000, 5938, 1, 0, 0
26100, 8268, 1, 0, 0
26200, 8701, 1, 0, 0
26300, 8034, 1, 0, 0
26400, 7557, 1, 0, 0
26500, 6404, 1, 0, 0
26600, 6365, 1, 0, 0
26701, 5755, 1, 0, 0
26800, 5758, 1, 0, 0
26900, 6855, 1, 0, 0
27000, 6762, 1, 0, 0
27101, 6229, 1, 0, 0
27200, 6862, 1, 0, 0
27300, 6580, 1, 0, 0
27401, 6941, 1, 0, 0
27500, 6217, 1, 0, 0
27601, 7496, 1, 0, 0
27700, 7024, 1, 0, 0
27800, 7471, 1, 0, 0
27900, 6044, 1, 0, 0
28000, 5460, 1, 0, 0
28100, 6083, 1, 0, 0
28200, 6144, 1, 0, 0
28300, 5648, 1, 0, 0
28400, 5570, 1, 0, 0
28500, 6382, 1, 0, 0
28600, 4430, 1, 0, 0
28700, 4524, 1, 0, 0
28800, 5528, 1, 0, 0
28900, 5687, 1, 0, 0
29000, 6666, 1, 0, 0
29101, 5527, 1, 0, 0
29200, 6505, 1, 0, 0
29300, 5463, 1, 0, 0
29400, 5437, 1, 0, 0
29500, 5149, 1, 0, 0
29600, 4732, 1, 0, 0
29700, 5517, 1, 0, 0
29800, 5467, 1, 0, 0
29900, 5632, 1, 0, 0
30000, 4918, 1, 0, 0
30100, 6468, 1, 0, 0
30200, 5883, 1, 0, 0
30300, 5500, 1, 0, 0
30400, 6696, 1, 0, 0
30500, 5388, 1, 0, 0
30600, 5611, 1, 0, 0
30700, 5775, 1, 0, 0
30800, 5649, 1, 0, 0
30900, 6262, 1, 0, 0
31000, 5674, 1, 0, 0
31100, 4820, 1, 0, 0
31201, 5852, 1, 0, 0
31300, 4705, 1, 0, 0
31400, 4976, 1, 0, 0
31500, 4814, 1, 0, 0
31600, 4943, 1, 0, 0
31700, 4728, 1, 0, 0
31800, 4492, 1, 0, 0
31900, 5008, 1, 0, 0
32000, 5941, 1, 0, 0
32100, 5302, 1, 0, 0
32200, 4497, 1, 0, 0
32300, 4877, 1, 0, 0
32400, 4978, 1, 0, 0
32500, 5977, 1, 0, 0
32600, 4716, 1, 0, 0
32700, 6576, 1, 0, 0
32800, 6073, 1, 0, 0
32900, 4944, 1, 0, 0
33000, 5083, 1, 0, 0
33100, 3849, 1, 0, 0
33200, 4628, 1, 0, 0
33301, 5510, 1, 0, 0
33400, 5202, 1, 0, 0
33500, 5444, 1, 0, 0
33600, 4786, 1, 0, 0
33700, 5430, 1, 0, 0
33800, 4408, 1, 0, 0
33900, 5668, 1, 0, 0
34001, 5285, 1, 0, 0
34100, 4729, 1, 0, 0
34200, 5654, 1, 0, 0
34300, 4803, 1, 0, 0
34400, 5396, 1, 0, 0
34500, 5194, 1, 0, 0
34600, 5674, 1, 0, 0
34700, 5706, 1, 0, 0
34800, 4848, 1, 0, 0
34900, 4010, 1, 0, 0
35000, 5745, 1, 0, 0
35100, 5668, 1, 0, 0
35200, 4949, 1, 0, 0
35301, 4931, 1, 0, 0
35400, 4506, 1, 0, 0
35500, 6416, 1, 0, 0
35601, 5125, 1, 0, 0
35700, 5032, 1, 0, 0
35801, 5196, 1, 0, 0
35900, 4775, 1, 0, 0
36000, 4960, 1, 0, 0
36100, 6289, 1, 0, 0
36200, 6271, 1, 0, 0
36300, 6561, 1, 0, 0
36400, 6056, 1, 0, 0
36500, 6261, 1, 0, 0
36600, 7461, 1, 0, 0
36700, 7423, 1, 0, 0
36800, 6344, 1, 0, 0
36900, 6631, 1, 0, 0
37000, 5512, 1, 0, 0
37100, 5412, 1, 0, 0
37200, 5912, 1, 0, 0
37300, 5598, 1, 0, 0
37400, 6746, 1, 0, 0
37500, 7252, 1, 0, 0
37600, 7963, 1, 0, 0
37700, 5345, 1, 0, 0
37800, 5642, 1, 0, 0
37900, 5145, 1, 0, 0
38000, 5578, 1, 0, 0
38100, 5377, 1, 0, 0
38200, 6626, 1, 0, 0
38300, 7289, 1, 0, 0
38400, 7312, 1, 0, 0
38500, 5286, 1, 0, 0
38600, 6196, 1, 0, 0
38700, 5526, 1, 0, 0
38800, 5196, 1, 0, 0
38900, 6178, 1, 0, 0
39000, 5708, 1, 0, 0
39100, 6413, 1, 0, 0
39201, 7799, 1, 0, 0
39300, 6545, 1, 0, 0
39400, 7325, 1, 0, 0
39500, 6332, 1, 0, 0
39600, 6321, 1, 0, 0
39700, 4636, 1, 0, 0
39800, 5768, 1, 0, 0
39900, 5347, 1, 0, 0
40001, 6663, 1, 0, 0
40100, 6884, 1, 0, 0
40200, 6802, 1, 0, 0
40300, 5249, 1, 0, 0
40400, 5768, 1, 0, 0
40500, 5905, 1, 0, 0
40600, 4944, 1, 0, 0
40700, 5291, 1, 0, 0
40800, 4982, 1, 0, 0
40900, 5620, 1, 0, 0
41001, 6909, 1, 0, 0
41100, 5995, 1, 0, 0
41200, 6837, 1, 0, 0
41300, 8166, 1, 0, 0
41400, 8155, 1, 0, 0
41500, 7565, 1, 0, 0
41600, 7403, 1, 0, 0
41700, 7025, 1, 0, 0
41800, 6143, 1, 0, 0
41900, 6549, 1, 0, 0
42000, 6688, 1, 0, 0
42100, 5344, 1, 0, 0
42200, 7243, 1, 0, 0
42300, 6401, 1, 0, 0
42400, 5500, 1, 0, 0
42500, 5880, 1, 0, 0
42600, 5231, 1, 0, 0
42700, 5380, 1, 0, 0
42800, 5588, 1, 0, 0
42900, 5898, 1, 0, 0
43000, 5471, 1, 0, 0
43100, 5249, 1, 0, 0
43200, 5500, 1, 0, 0
43300, 5480, 1, 0, 0
43400, 5619, 1, 0, 0
43500, 4852, 1, 0, 0
43600, 4699, 1, 0, 0
43700, 6971, 1, 0, 0
43800, 6198, 1, 0, 0
43900, 5384, 1, 0, 0
44000, 6555, 1, 0, 0
44100, 6907, 1, 0, 0
44200, 6506, 1, 0, 0
44300, 5709, 1, 0, 0
44401, 5749, 1, 0, 0
44500, 5831, 1, 0, 0
44600, 5456, 1, 0, 0
44700, 5952, 1, 0, 0
44800, 5295, 1, 0, 0
