101, 10772, 1, 0, 0
200, 12121, 1, 0, 0
300, 11200, 1, 0, 0
400, 10960, 1, 0, 0
500, 11200, 1, 0, 0
600, 10880, 1, 0, 0
700, 11120, 1, 0, 0
800, 8880, 1, 0, 0
900, 10560, 1, 0, 0
1000, 10080, 1, 0, 0
1100, 10320, 1, 0, 0
1200, 8560, 1, 0, 0
1301, 10240, 1, 0, 0
1400, 9777, 1, 0, 0
1500, 10400, 1, 0, 0
1600, 10560, 1, 0, 0
1700, 9440, 1, 0, 0
1800, 10080, 1, 0, 0
1900, 11200, 1, 0, 0
2000, 11120, 1, 0, 0
2100, 10800, 1, 0, 0
2200, 9920, 1, 0, 0
2300, 9520, 1, 0, 0
2400, 9440, 1, 0, 0
2501, 9440, 1, 0, 0
2600, 10424, 1, 0, 0
2700, 9280, 1, 0, 0
2800, 9360, 1, 0, 0
2900, 10080, 1, 0, 0
3000, 9520, 1, 0, 0
3100, 9920, 1, 0, 0
3200, 9280, 1, 0, 0
3300, 9840, 1, 0, 0
3400, 9520, 1, 0, 0
3500, 9600, 1, 0, 0
3601, 9600, 1, 0, 0
3700, 9454, 1, 0, 0
3800, 10320, 1, 0, 0
3900, 10480, 1, 0, 0
4000, 11440, 1, 0, 0
4100, 11360, 1, 0, 0
4200, 9920, 1, 0, 0
4300, 9120, 1, 0, 0
4400, 10480, 1, 0, 0
4500, 10320, 1, 0, 0
4600, 10720, 1, 0, 0
4700, 9840, 1, 0, 0
4800, 9680, 1, 0, 0
4900, 9600, 1, 0, 0
5001, 9520, 1, 0, 0
5100, 9858, 1, 0, 0
5200, 8800, 1, 0, 0
5300, 9360, 1, 0, 0
5400, 10320, 1, 0, 0
5500, 8720, 1, 0, 0
5600, 9280, 1, 0, 0
5700, 8720, 1, 0, 0
5800, 9520, 1, 0, 0
5900, 10480, 1, 0, 0
6000, 9840, 1, 0, 0
6100, 8960, 1, 0, 0
6200, 9120, 1, 0, 0
6300, 8160, 1, 0, 0
6400, 9600, 1, 0, 0
6501, 9280, 1, 0, 0
6600, 8969, 1, 0, 0
6700, 9360, 1, 0, 0
6800, 9760, 1, 0, 0
6900, 10560, 1, 0, 0
7000, 9600, 1, 0, 0
7100, 11840, 1, 0, 0
7200, 10640, 1, 0, 0
7300, 9440, 1, 0, 0
7400, 9200, 1, 0, 0
7500, 9200, 1, 0, 0
7600, 9120, 1, 0, 0
7700, 9680, 1, 0, 0
7800, 9280, 1, 0, 0
7900, 9840, 1, 0, 0
8000, 9360, 1, 0, 0
8101, 9040, 1, 0, 0
8200, 9616, 1, 0, 0
8300, 9680, 1, 0, 0
8400, 10240, 1, 0, 0
8500, 10880, 1, 0, 0
8600, 10880, 1, 0, 0
8700, 10320, 1, 0, 0
8800, 11520, 1, 0, 0
8900, 11920, 1, 0, 0
9000, 8880, 1, 0, 0
9100, 9840, 1, 0, 0
9200, 10880, 1, 0, 0
9300, 10720, 1, 0, 0
9400, 8640, 1, 0, 0
9500, 10480, 1, 0, 0
9600, 10320, 1, 0, 0
9700, 10480, 1, 0, 0
9800, 9858, 1, 0, 0
9900, 9920, 1, 0, 0
10000, 9680, 1, 0, 0
