100, 729985, 1, 0, 0
200, 652004, 1, 0, 0
300, 707571, 1, 0, 0
400, 728217, 1, 0, 0
500, 709255, 1, 0, 0
600, 728111, 1, 0, 0
700, 713310, 1, 0, 0
800, 895091, 1, 0, 0
900, 753400, 1, 0, 0
1001, 792972, 1, 0, 0
1100, 767057, 1, 0, 0
1200, 932349, 1, 0, 0
1300, 775453, 1, 0, 0
1400, 812564, 1, 0, 0
1500, 760610, 1, 0, 0
1600, 757748, 1, 0, 0
1700, 838819, 1, 0, 0
1800, 787553, 1, 0, 0
1900, 710055, 1, 0, 0
2000, 715466, 1, 0, 0
2100, 736560, 1, 0, 0
2200, 801947, 1, 0, 0
2300, 833459, 1, 0, 0
2400, 841846, 1, 0, 0
2500, 843573, 1, 0, 0
2600, 759964, 1, 0, 0
2700, 861202, 1, 0, 0
2800, 849233, 1, 0, 0
2900, 788124, 1, 0, 0
3000, 833732, 1, 0, 0
3100, 802871, 1, 0, 0
3200, 857985, 1, 0, 0
3300, 805594, 1, 0, 0
3400, 831959, 1, 0, 0
3500, 835499, 1, 0, 0
3600, 819829, 1, 0, 0
3700, 845548, 1, 0, 0
3800, 767927, 1, 0, 0
3900, 760511, 1, 0, 0
4000, 697322, 1, 0, 0
4100, 695999, 1, 0, 0
4201, 806009, 1, 0, 0
4300, 863802, 1, 0, 0
4400, 760045, 1, 0, 0
4500, 768799, 1, 0, 0
4600, 745610, 1, 0, 0
4700, 803363, 1, 0, 0
4800, 821548, 1, 0, 0
4900, 830423, 1, 0, 0
5001, 827274, 1, 0, 0
5100, 811010, 1, 0, 0
5200, 896963, 1, 0, 0
5300, 853894, 1, 0, 0
5400, 766298, 1, 0, 0
5500, 913865, 1, 0, 0
5600, 852837, 1, 0, 0
5700, 914208, 1, 0, 0
5800, 829942, 1, 0, 0
5900, 756058, 1, 0, 0
6000, 811145, 1, 0, 0
6100, 884487, 1, 0, 0
6200, 875329, 1, 0, 0
6300, 970926, 1, 0, 0
6400, 826705, 1, 0, 0
6500, 853573, 1, 0, 0
6600, 884015, 1, 0, 0
6700, 848607, 1, 0, 0
6800, 817854, 1, 0, 0
6900, 752128, 1, 0, 0
7000, 829433, 1, 0, 0
7100, 669852, 1, 0, 0
7200, 747449, 1, 0, 0
7300, 842044, 1, 0, 0
7400, 864012, 1, 0, 0
7500, 858821, 1, 0, 0
7600, 868409, 1, 0, 0
7700, 824218, 1, 0, 0
7800, 854454, 1, 0, 0
7900, 808172, 1, 0, 0
8000, 841359, 1, 0, 0
8100, 886779, 1, 0, 0
8200, 826432, 1, 0, 0
8300, 820339, 1, 0, 0
8401, 779474, 1, 0, 0
8500, 728309, 1, 0, 0
8600, 728343, 1, 0, 0
8700, 770833, 1, 0, 0
8800, 689651, 1, 0, 0
8900, 665194, 1, 0, 0
9000, 889711, 1, 0, 0
9100, 806589, 1, 0, 0
9200, 729968, 1, 0, 0
9300, 741606, 1, 0, 0
9400, 917448, 1, 0, 0
9500, 759857, 1, 0, 0
9600, 765288, 1, 0, 0
9700, 759536, 1, 0, 0
9800, 806785, 1, 0, 0
9900, 803929, 1, 0, 0
10000, 816696, 1, 0, 0
10100, 818194, 1, 0, 0
10200, 775156, 1, 0, 0
10300, 774890, 1, 0, 0
10401, 769003, 1, 0, 0
10500, 791381, 1, 0, 0
10601, 876628, 1, 0, 0
10700, 781513, 1, 0, 0
10800, 766266, 1, 0, 0
10900, 896499, 1, 0, 0
11000, 934315, 1, 0, 0
11100, 790019, 1, 0, 0
11200, 822073, 1, 0, 0
11300, 788783, 1, 0, 0
11400, 874612, 1, 0, 0
11500, 933433, 1, 0, 0
11600, 774051, 1, 0, 0
11700, 782209, 1, 0, 0
11800, 866522, 1, 0, 0
11900, 727443, 1, 0, 0
12000, 759912, 1, 0, 0
12100, 748542, 1, 0, 0
12200, 794319, 1, 0, 0
12300, 692466, 1, 0, 0
12400, 708806, 1, 0, 0
12500, 762131, 1, 0, 0
12600, 787453, 1, 0, 0
12700, 855356, 1, 0, 0
12800, 805966, 1, 0, 0
12900, 747413, 1, 0, 0
13000, 800920, 1, 0, 0
13101, 815570, 1, 0, 0
13200, 748681, 1, 0, 0
13300, 762444, 1, 0, 0
13400, 879736, 1, 0, 0
13500, 850278, 1, 0, 0
13600, 868728, 1, 0, 0
13700, 782171, 1, 0, 0
13800, 771715, 1, 0, 0
13900, 737271, 1, 0, 0
14000, 635502, 1, 0, 0
14100, 912439, 1, 0, 0
14200, 979279, 1, 0, 0
14300, 735128, 1, 0, 0
14400, 787735, 1, 0, 0
14501, 835596, 1, 0, 0
14600, 772190, 1, 0, 0
14700, 725530, 1, 0, 0
14800, 726018, 1, 0, 0
14900, 690582, 1, 0, 0
15000, 865744, 1, 0, 0
15100, 840072, 1, 0, 0
15200, 780176, 1, 0, 0
15300, 802389, 1, 0, 0
15400, 836949, 1, 0, 0
15500, 905185, 1, 0, 0
15600, 849678, 1, 0, 0
15700, 794554, 1, 0, 0
15800, 797560, 1, 0, 0
15900, 736808, 1, 0, 0
16000, 853916, 1, 0, 0
16100, 833740, 1, 0, 0
16200, 853087, 1, 0, 0
16300, 848021, 1, 0, 0
16400, 857582, 1, 0, 0
16500, 889017, 1, 0, 0
16600, 831191, 1, 0, 0
16700, 902150, 1, 0, 0
16800, 762489, 1, 0, 0
16900, 840676, 1, 0, 0
17000, 743146, 1, 0, 0
17100, 756846, 1, 0, 0
17200, 835159, 1, 0, 0
17300, 782411, 1, 0, 0
17400, 948761, 1, 0, 0
17500, 753409, 1, 0, 0
17600, 726581, 1, 0, 0
17700, 721778, 1, 0, 0
17800, 785775, 1, 0, 0
17900, 772297, 1, 0, 0
18000, 826506, 1, 0, 0
18100, 820425, 1, 0, 0
18200, 772037, 1, 0, 0
18300, 827613, 1, 0, 0
18400, 759891, 1, 0, 0
18500, 814820, 1, 0, 0
18600, 780654, 1, 0, 0
18700, 799167, 1, 0, 0
18800, 812522, 1, 0, 0
18900, 743327, 1, 0, 0
19000, 785585, 1, 0, 0
19100, 722006, 1, 0, 0
19200, 745587, 1, 0, 0
19300, 723694, 1, 0, 0
