101, 6725, 0, 0, 0
200, 6723, 0, 0, 0
300, 6190, 0, 0, 0
400, 5618, 0, 0, 0
500, 6875, 0, 0, 0
600, 6678, 0, 0, 0
700, 6882, 0, 0, 0
800, 5872, 0, 0, 0
901, 5852, 0, 0, 0
1000, 5585, 0, 0, 0
1100, 7140, 0, 0, 0
1200, 6504, 0, 0, 0
1301, 8387, 0, 0, 0
1400, 6594, 0, 0, 0
1500, 6294, 0, 0, 0
1600, 6375, 0, 0, 0
1700, 6584, 0, 0, 0
1800, 6168, 0, 0, 0
1900, 6946, 0, 0, 0
2000, 6992, 0, 0, 0
2100, 6416, 0, 0, 0
2200, 6983, 0, 0, 0
2300, 6350, 0, 0, 0
2400, 6025, 0, 0, 0
2500, 6019, 0, 0, 0
2600, 5552, 0, 0, 0
2700, 5929, 0, 0, 0
2800, 6118, 0, 0, 0
2900, 6359, 0, 0, 0
3001, 6133, 0, 0, 0
3101, 5848, 0, 0, 0
3200, 6738, 0, 0, 0
3300, 6307, 0, 0, 0
3401, 7037, 0, 0, 0
3501, 6692, 0, 0, 0
3600, 5838, 0, 0, 0
3700, 6459, 0, 0, 0
3800, 6295, 0, 0, 0
3900, 6917, 0, 0, 0
4000, 6548, 0, 0, 0
4100, 6303, 0, 0, 0
4200, 6784, 0, 0, 0
4300, 7234, 0, 0, 0
4400, 6412, 0, 0, 0
4500, 6573, 0, 0, 0
4600, 7255, 0, 0, 0
4700, 7419, 0, 0, 0
4801, 6983, 0, 0, 0
4900, 6484, 0, 0, 0
5000, 6466, 0, 0, 0
5100, 7342, 0, 0, 0
5201, 6284, 0, 0, 0
5300, 8180, 0, 0, 0
5400, 6619, 0, 0, 0
5500, 7679, 0, 0, 0
5600, 7999, 0, 0, 0
5701, 7234, 0, 0, 0
5800, 6528, 0, 0, 0
5901, 6740, 0, 0, 0
6000, 7603, 0, 0, 0
6101, 6922, 0, 0, 0
6200, 7182, 0, 0, 0
6301, 6389, 0, 0, 0
6400, 6106, 0, 0, 0
6500, 5892, 0, 0, 0
6600, 7172, 0, 0, 0
6701, 7009, 0, 0, 0
6800, 6936, 0, 0, 0
6900, 6498, 0, 0, 0
7000, 6480, 0, 0, 0
7100, 6065, 0, 0, 0
7200, 6294, 0, 0, 0
