250, 1564, 0, 0, 0
350, 1510, 0, 0, 0
450, 1470, 0, 0, 0
550, 1500, 0, 0, 0
650, 1490, 0, 0, 0
749, 1585, 0, 0, 0
849, 1520, 0, 0, 0
949, 1550, 0, 0, 0
1049, 1540, 0, 0, 0
1149, 1630, 0, 0, 0
1249, 1530, 0, 0, 0
1350, 1600, 0, 0, 0
1450, 1550, 0, 0, 0
1550, 1530, 0, 0, 0
1650, 1460, 0, 0, 0
1749, 1454, 0, 0, 0
1849, 1520, 0, 0, 0
1949, 1470, 0, 0, 0
2049, 1460, 0, 0, 0
2149, 1480, 0, 0, 0
2249, 1540, 0, 0, 0
2349, 1560, 0, 0, 0
2449, 1550, 0, 0, 0
2550, 1530, 0, 0, 0
2650, 1520, 0, 0, 0
2749, 1525, 0, 0, 0
2849, 1520, 0, 0, 0
2949, 1540, 0, 0, 0
3049, 1510, 0, 0, 0
3149, 1540, 0, 0, 0
3249, 1580, 0, 0, 0
3349, 1540, 0, 0, 0
3449, 1600, 0, 0, 0
3550, 1610, 0, 0, 0
3650, 1580, 0, 0, 0
3749, 1464, 0, 0, 0
3849, 1560, 0, 0, 0
3949, 1420, 0, 0, 0
4049, 1510, 0, 0, 0
4149, 1570, 0, 0, 0
4249, 1510, 0, 0, 0
4349, 1460, 0, 0, 0
4449, 1450, 0, 0, 0
4549, 1570, 0, 0, 0
4649, 1480, 0, 0, 0
4750, 1470, 0, 0, 0
4850, 1460, 0, 0, 0
4950, 1500, 0, 0, 0
5050, 1520, 0, 0, 0
5150, 1570, 0, 0, 0
5249, 1474, 0, 0, 0
5349, 1480, 0, 0, 0
5449, 1570, 0, 0, 0
5549, 1530, 0, 0, 0
5649, 1490, 0, 0, 0
5750, 1460, 0, 0, 0
5850, 1600, 0, 0, 0
5950, 1540, 0, 0, 0
6050, 1460, 0, 0, 0
6150, 1440, 0, 0, 0
6249, 1535, 0, 0, 0
6349, 1480, 0, 0, 0
6449, 1410, 0, 0, 0
6549, 1460, 0, 0, 0
6649, 1500, 0, 0, 0
6750, 1590, 0, 0, 0
6850, 1510, 0, 0, 0
6950, 1550, 0, 0, 0
7050, 1590, 0, 0, 0
7150, 1590, 0, 0, 0
7249, 1606, 0, 0, 0
7349, 1510, 0, 0, 0
7449, 1530, 0, 0, 0
7549, 1520, 0, 0, 0
7649, 1440, 0, 0, 0
7750, 1480, 0, 0, 0
7850, 1620, 0, 0, 0
7950, 1580, 0, 0, 0
8050, 1600, 0, 0, 0
8150, 1540, 0, 0, 0
8249, 1444, 0, 0, 0
8349, 1540, 0, 0, 0
8449, 1530, 0, 0, 0
8549, 1500, 0, 0, 0
8649, 1570, 0, 0, 0
8749, 1500, 0, 0, 0
8849, 1540, 0, 0, 0
8949, 1550, 0, 0, 0
9050, 1600, 0, 0, 0
9150, 1500, 0, 0, 0
9249, 1525, 0, 0, 0
9349, 1530, 0, 0, 0
9449, 1650, 0, 0, 0
9549, 1520, 0, 0, 0
9649, 1720, 0, 0, 0
9749, 1480, 0, 0, 0
9849, 1600, 0, 0, 0
9950, 1540, 0, 0, 0
10050, 1440, 0, 0, 0
10150, 1530, 0, 0, 0
10249, 1525, 0, 0, 0
10349, 1560, 0, 0, 0
10449, 1480, 0, 0, 0
10549, 1570, 0, 0, 0
10649, 1670, 0, 0, 0
10750, 1610, 0, 0, 0
10850, 1740, 0, 0, 0
10950, 1590, 0, 0, 0
11050, 1690, 0, 0, 0
11150, 1580, 0, 0, 0
11249, 1575, 0, 0, 0
11349, 1600, 0, 0, 0
11449, 1530, 0, 0, 0
11549, 1460, 0, 0, 0
11649, 1570, 0, 0, 0
11749, 1520, 0, 0, 0
11849, 1560, 0, 0, 0
11949, 1610, 0, 0, 0
12050, 1660, 0, 0, 0
12150, 1490, 0, 0, 0
12249, 1636, 0, 0, 0
12349, 1650, 0, 0, 0
12449, 1720, 0, 0, 0
12549, 1550, 0, 0, 0
12649, 1600, 0, 0, 0
12749, 1620, 0, 0, 0
12849, 1600, 0, 0, 0
12949, 1610, 0, 0, 0
13050, 1480, 0, 0, 0
13150, 1500, 0, 0, 0
13249, 1535, 0, 0, 0
13349, 1470, 0, 0, 0
13449, 1520, 0, 0, 0
13549, 1560, 0, 0, 0
13649, 1600, 0, 0, 0
13749, 1520, 0, 0, 0
13849, 1590, 0, 0, 0
13949, 1630, 0, 0, 0
14049, 1560, 0, 0, 0
14149, 1590, 0, 0, 0
14250, 1580, 0, 0, 0
14350, 1570, 0, 0, 0
14450, 1570, 0, 0, 0
14550, 1600, 0, 0, 0
14650, 1630, 0, 0, 0
14749, 1555, 0, 0, 0
14849, 1560, 0, 0, 0
14949, 1630, 0, 0, 0
15049, 1550, 0, 0, 0
15149, 1470, 0, 0, 0
15250, 1580, 0, 0, 0
15350, 1470, 0, 0, 0
15450, 1480, 0, 0, 0
15550, 1600, 0, 0, 0
15650, 1530, 0, 0, 0
15749, 1565, 0, 0, 0
15849, 1600, 0, 0, 0
15949, 1560, 0, 0, 0
16049, 1500, 0, 0, 0
16149, 1540, 0, 0, 0
16249, 1600, 0, 0, 0
16350, 1580, 0, 0, 0
16450, 1490, 0, 0, 0
16550, 1460, 0, 0, 0
16650, 1510, 0, 0, 0
16749, 1656, 0, 0, 0
16849, 1610, 0, 0, 0
16949, 1500, 0, 0, 0
17049, 1580, 0, 0, 0
17149, 1570, 0, 0, 0
17249, 1580, 0, 0, 0
17350, 1590, 0, 0, 0
17450, 1620, 0, 0, 0
17550, 1590, 0, 0, 0
17650, 1600, 0, 0, 0
17749, 1505, 0, 0, 0
17849, 1460, 0, 0, 0
17949, 1590, 0, 0, 0
18049, 1520, 0, 0, 0
18149, 1520, 0, 0, 0
18249, 1570, 0, 0, 0
18349, 1690, 0, 0, 0
18450, 1570, 0, 0, 0
18550, 1560, 0, 0, 0
18650, 1490, 0, 0, 0
18749, 1525, 0, 0, 0
18849, 1570, 0, 0, 0
18949, 1520, 0, 0, 0
19049, 1540, 0, 0, 0
19149, 1650, 0, 0, 0
19249, 1570, 0, 0, 0
19349, 1570, 0, 0, 0
19449, 1540, 0, 0, 0
19550, 1560, 0, 0, 0
19650, 1610, 0, 0, 0
19749, 1717, 0, 0, 0
19849, 1590, 0, 0, 0
19949, 1580, 0, 0, 0
20049, 1590, 0, 0, 0
20149, 1700, 0, 0, 0
20249, 1510, 0, 0, 0
20349, 1510, 0, 0, 0
20449, 1470, 0, 0, 0
20549, 1480, 0, 0, 0
20649, 1430, 0, 0, 0
20750, 1490, 0, 0, 0
20850, 1510, 0, 0, 0
20950, 1520, 0, 0, 0
21050, 1490, 0, 0, 0
21150, 1540, 0, 0, 0
21249, 1505, 0, 0, 0
21349, 1520, 0, 0, 0
21449, 1600, 0, 0, 0
21549, 1560, 0, 0, 0
21649, 1490, 0, 0, 0
21750, 1520, 0, 0, 0
21850, 1600, 0, 0, 0
21950, 1560, 0, 0, 0
22050, 1560, 0, 0, 0
22150, 1450, 0, 0, 0
22249, 1525, 0, 0, 0
22349, 1500, 0, 0, 0
22449, 1460, 0, 0, 0
22549, 1620, 0, 0, 0
22649, 1620, 0, 0, 0
22749, 1650, 0, 0, 0
22850, 1720, 0, 0, 0
22950, 1550, 0, 0, 0
23050, 1540, 0, 0, 0
23150, 1490, 0, 0, 0
23249, 1535, 0, 0, 0
23349, 1590, 0, 0, 0
23449, 1560, 0, 0, 0
23549, 1610, 0, 0, 0
23649, 1670, 0, 0, 0
23749, 1540, 0, 0, 0
23849, 1580, 0, 0, 0
23949, 1550, 0, 0, 0
24050, 1550, 0, 0, 0
24150, 1500, 0, 0, 0
24249, 1535, 0, 0, 0
24349, 1550, 0, 0, 0
24449, 1560, 0, 0, 0
24549, 1520, 0, 0, 0
24649, 1470, 0, 0, 0
24749, 1520, 0, 0, 0
24849, 1540, 0, 0, 0
24949, 1480, 0, 0, 0
25050, 1580, 0, 0, 0
25150, 1590, 0, 0, 0
25249, 1626, 0, 0, 0
25349, 1550, 0, 0, 0
25449, 1490, 0, 0, 0
25549, 1460, 0, 0, 0
25649, 1570, 0, 0, 0
25749, 1510, 0, 0, 0
25849, 1440, 0, 0, 0
25949, 1480, 0, 0, 0
26049, 1500, 0, 0, 0
26149, 1510, 0, 0, 0
26250, 1520, 0, 0, 0
26350, 1450, 0, 0, 0
26450, 1510, 0, 0, 0
26550, 1410, 0, 0, 0
26650, 1530, 0, 0, 0
26749, 1505, 0, 0, 0
26849, 1540, 0, 0, 0
26949, 1510, 0, 0, 0
27049, 1500, 0, 0, 0
27150, 1490, 0, 0, 0
27250, 1530, 0, 0, 0
27350, 1500, 0, 0, 0
27450, 1520, 0, 0, 0
27550, 1530, 0, 0, 0
27650, 1580, 0, 0, 0
27749, 1575, 0, 0, 0
27849, 1560, 0, 0, 0
27949, 1510, 0, 0, 0
28049, 1490, 0, 0, 0
28149, 1540, 0, 0, 0
28250, 1580, 0, 0, 0
28350, 1490, 0, 0, 0
28450, 1560, 0, 0, 0
28550, 1520, 0, 0, 0
28650, 1690, 0, 0, 0
28749, 1515, 0, 0, 0
28849, 1600, 0, 0, 0
28949, 1500, 0, 0, 0
29049, 1500, 0, 0, 0
29149, 1490, 0, 0, 0
29250, 1430, 0, 0, 0
29350, 1570, 0, 0, 0
29450, 1540, 0, 0, 0
29550, 1480, 0, 0, 0
29650, 1560, 0, 0, 0
29749, 1717, 0, 0, 0
29849, 1630, 0, 0, 0
29949, 1500, 0, 0, 0
30049, 1520, 0, 0, 0
30149, 1690, 0, 0, 0
30250, 1600, 0, 0, 0
30350, 1500, 0, 0, 0
30450, 1550, 0, 0, 0
30550, 1580, 0, 0, 0
30650, 1500, 0, 0, 0
30749, 1464, 0, 0, 0
30849, 1580, 0, 0, 0
30949, 1540, 0, 0, 0
31049, 1620, 0, 0, 0
31149, 1620, 0, 0, 0
31250, 1450, 0, 0, 0
31350, 1480, 0, 0, 0
31450, 1570, 0, 0, 0
31550, 1460, 0, 0, 0
31650, 1520, 0, 0, 0
31749, 1494, 0, 0, 0
31849, 1550, 0, 0, 0
31949, 1450, 0, 0, 0
32049, 1590, 0, 0, 0
32149, 1490, 0, 0, 0
32250, 1440, 0, 0, 0
32350, 1520, 0, 0, 0
32450, 1510, 0, 0, 0
32550, 1430, 0, 0, 0
32650, 1530, 0, 0, 0
32749, 1474, 0, 0, 0
32849, 1510, 0, 0, 0
32949, 1440, 0, 0, 0
33049, 1540, 0, 0, 0
33150, 1550, 0, 0, 0
33249, 1555, 0, 0, 0
33349, 1470, 0, 0, 0
33449, 1610, 0, 0, 0
33549, 1520, 0, 0, 0
33649, 1390, 0, 0, 0
33749, 1520, 0, 0, 0
33849, 1540, 0, 0, 0
33949, 1620, 0, 0, 0
34049, 1660, 0, 0, 0
34149, 1610, 0, 0, 0
34250, 1550, 0, 0, 0
34350, 1590, 0, 0, 0
34450, 1470, 0, 0, 0
34550, 1480, 0, 0, 0
34650, 1580, 0, 0, 0
34749, 1575, 0, 0, 0
34849, 1600, 0, 0, 0
34949, 1600, 0, 0, 0
35049, 1520, 0, 0, 0
35149, 1510, 0, 0, 0
35250, 1570, 0, 0, 0
35350, 1570, 0, 0, 0
35450, 1570, 0, 0, 0
35550, 1560, 0, 0, 0
35650, 1530, 0, 0, 0
35749, 1575, 0, 0, 0
35849, 1590, 0, 0, 0
35949, 1530, 0, 0, 0
36049, 1600, 0, 0, 0
36149, 1590, 0, 0, 0
36249, 1490, 0, 0, 0
36349, 1510, 0, 0, 0
36449, 1520, 0, 0, 0
36550, 1530, 0, 0, 0
36650, 1490, 0, 0, 0
36749, 1515, 0, 0, 0
36849, 1490, 0, 0, 0
36949, 1430, 0, 0, 0
37049, 1540, 0, 0, 0
37149, 1540, 0, 0, 0
37249, 1640, 0, 0, 0
37349, 1620, 0, 0, 0
37449, 1590, 0, 0, 0
37549, 1570, 0, 0, 0
37649, 1600, 0, 0, 0
37750, 1560, 0, 0, 0
37850, 1640, 0, 0, 0
37950, 1550, 0, 0, 0
38050, 1470, 0, 0, 0
38150, 1550, 0, 0, 0
38249, 1616, 0, 0, 0
38349, 1550, 0, 0, 0
38449, 1550, 0, 0, 0
38549, 1460, 0, 0, 0
38649, 1510, 0, 0, 0
38750, 1490, 0, 0, 0
38850, 1540, 0, 0, 0
38950, 1450, 0, 0, 0
39050, 1460, 0, 0, 0
39150, 1520, 0, 0, 0
39249, 1545, 0, 0, 0
39349, 1530, 0, 0, 0
39449, 1590, 0, 0, 0
39549, 1590, 0, 0, 0
39649, 1650, 0, 0, 0
39750, 1650, 0, 0, 0
39850, 1590, 0, 0, 0
39950, 1550, 0, 0, 0
40050, 1580, 0, 0, 0
40150, 1410, 0, 0, 0
40249, 1595, 0, 0, 0
40349, 1530, 0, 0, 0
40449, 1430, 0, 0, 0
40549, 1530, 0, 0, 0
40649, 1480, 0, 0, 0
40750, 1580, 0, 0, 0
40850, 1590, 0, 0, 0
40950, 1560, 0, 0, 0
41050, 1600, 0, 0, 0
41150, 1490, 0, 0, 0
41249, 1474, 0, 0, 0
41349, 1430, 0, 0, 0
41449, 1450, 0, 0, 0
41549, 1460, 0, 0, 0
41649, 1480, 0, 0, 0
41749, 1600, 0, 0, 0
41850, 1540, 0, 0, 0
41950, 1540, 0, 0, 0
42050, 1650, 0, 0, 0
42150, 1570, 0, 0, 0
42249, 1585, 0, 0, 0
42349, 1600, 0, 0, 0
42449, 1670, 0, 0, 0
42549, 1620, 0, 0, 0
42649, 1440, 0, 0, 0
42749, 1590, 0, 0, 0
42849, 1510, 0, 0, 0
42949, 1610, 0, 0, 0
43050, 1520, 0, 0, 0
43150, 1730, 0, 0, 0
43249, 1616, 0, 0, 0
43349, 1570, 0, 0, 0
43449, 1510, 0, 0, 0
43549, 1530, 0, 0, 0
43649, 1620, 0, 0, 0
43749, 1440, 0, 0, 0
43849, 1570, 0, 0, 0
43949, 1560, 0, 0, 0
44050, 1530, 0, 0, 0
44150, 1570, 0, 0, 0
44249, 1545, 0, 0, 0
44349, 1590, 0, 0, 0
44449, 1650, 0, 0, 0
44549, 1580, 0, 0, 0
44649, 1610, 0, 0, 0
44749, 1510, 0, 0, 0
44849, 1500, 0, 0, 0
44949, 1470, 0, 0, 0
45050, 1580, 0, 0, 0
45150, 1460, 0, 0, 0
45249, 1575, 0, 0, 0
45349, 1490, 0, 0, 0
45449, 1540, 0, 0, 0
45549, 1610, 0, 0, 0
45649, 1520, 0, 0, 0
45749, 1550, 0, 0, 0
45849, 1510, 0, 0, 0
45949, 1490, 0, 0, 0
46049, 1530, 0, 0, 0
46149, 1610, 0, 0, 0
46250, 1620, 0, 0, 0
46350, 1510, 0, 0, 0
46450, 1510, 0, 0, 0
46550, 1420, 0, 0, 0
46650, 1510, 0, 0, 0
46749, 1464, 0, 0, 0
46849, 1430, 0, 0, 0
46949, 1580, 0, 0, 0
47049, 1540, 0, 0, 0
47149, 1590, 0, 0, 0
47250, 1450, 0, 0, 0
47350, 1530, 0, 0, 0
47450, 1450, 0, 0, 0
47550, 1420, 0, 0, 0
47650, 1400, 0, 0, 0
47749, 1454, 0, 0, 0
47849, 1640, 0, 0, 0
47949, 1620, 0, 0, 0
48050, 1620, 0, 0, 0
48150, 1550, 0, 0, 0
48249, 1545, 0, 0, 0
48349, 1570, 0, 0, 0
48449, 1570, 0, 0, 0
48549, 1620, 0, 0, 0
48649, 1650, 0, 0, 0
48749, 1640, 0, 0, 0
48850, 1590, 0, 0, 0
48950, 1600, 0, 0, 0
49050, 1510, 0, 0, 0
49150, 1590, 0, 0, 0
49249, 1626, 0, 0, 0
49349, 1540, 0, 0, 0
49449, 1490, 0, 0, 0
49549, 1490, 0, 0, 0
49649, 1580, 0, 0, 0
49749, 1500, 0, 0, 0
49849, 1480, 0, 0, 0
49949, 1620, 0, 0, 0
50050, 1550, 0, 0, 0
50150, 1550, 0, 0, 0
50249, 1595, 0, 0, 0
50349, 1570, 0, 0, 0
50449, 1540, 0, 0, 0
50549, 1530, 0, 0, 0
50649, 1650, 0, 0, 0
50749, 1560, 0, 0, 0
50849, 1540, 0, 0, 0
50949, 1570, 0, 0, 0
51049, 1510, 0, 0, 0
51149, 1620, 0, 0, 0
51250, 1500, 0, 0, 0
51350, 1590, 0, 0, 0
51450, 1600, 0, 0, 0
51550, 1550, 0, 0, 0
51650, 1450, 0, 0, 0
51749, 1515, 0, 0, 0
51849, 1540, 0, 0, 0
