100, 2634127, 0, 0, 0
200, 2662811, 0, 0, 0
300, 2578447, 0, 0, 0
400, 2828200, 0, 0, 0
500, 2856660, 0, 0, 0
601, 2660480, 0, 0, 0
700, 2751465, 0, 0, 0
800, 2450014, 0, 0, 0
900, 2548106, 0, 0, 0
1001, 2463690, 0, 0, 0
1100, 2379365, 0, 0, 0
1200, 2371106, 0, 0, 0
1300, 2549761, 0, 0, 0
1401, 2430857, 0, 0, 0
1500, 2547281, 0, 0, 0
1600, 2726506, 0, 0, 0
1700, 2573236, 0, 0, 0
1800, 2648925, 0, 0, 0
1900, 2883161, 0, 0, 0
2000, 2949580, 0, 0, 0
2100, 2647830, 0, 0, 0
2200, 2788588, 0, 0, 0
2300, 2638969, 0, 0, 0
2400, 2661658, 0, 0, 0
2500, 2615866, 0, 0, 0
2600, 2524289, 0, 0, 0
2700, 2712855, 0, 0, 0
2800, 2566937, 0, 0, 0
2900, 2735511, 0, 0, 0
3000, 2954645, 0, 0, 0
3100, 2692150, 0, 0, 0
3200, 2643166, 0, 0, 0
3300, 2509869, 0, 0, 0
3400, 2618808, 0, 0, 0
3500, 2579500, 0, 0, 0
3600, 2664002, 0, 0, 0
3701, 2523880, 0, 0, 0
3800, 2567207, 0, 0, 0
3900, 2498270, 0, 0, 0
4000, 2721678, 0, 0, 0
4100, 2653836, 0, 0, 0
4201, 2529475, 0, 0, 0
4300, 2513990, 0, 0, 0
4400, 2619541, 0, 0, 0
4500, 2427014, 0, 0, 0
4600, 2535131, 0, 0, 0
4700, 2568552, 0, 0, 0
4800, 2659352, 0, 0, 0
4901, 2761006, 0, 0, 0
5000, 2523544, 0, 0, 0
5100, 2396757, 0, 0, 0
5200, 2696455, 0, 0, 0
5300, 2571518, 0, 0, 0
5400, 2721533, 0, 0, 0
5500, 2619363, 0, 0, 0
5600, 2705852, 0, 0, 0
5701, 2568852, 0, 0, 0
5800, 2592805, 0, 0, 0
5900, 2584530, 0, 0, 0
6000, 2702712, 0, 0, 0
6100, 2732349, 0, 0, 0
6201, 2493466, 0, 0, 0
6300, 2591816, 0, 0, 0
6401, 2571535, 0, 0, 0
6500, 2559929, 0, 0, 0
6600, 2537802, 0, 0, 0
6700, 2682891, 0, 0, 0
6800, 2508633, 0, 0, 0
6900, 2653204, 0, 0, 0
7000, 2566165, 0, 0, 0
7100, 2460349, 0, 0, 0
7200, 2434536, 0, 0, 0
7300, 2445589, 0, 0, 0
7401, 2578754, 0, 0, 0
7500, 2660418, 0, 0, 0
7600, 2658225, 0, 0, 0
7700, 2694746, 0, 0, 0
7800, 2625179, 0, 0, 0
7900, 2625898, 0, 0, 0
8000, 2539385, 0, 0, 0
8100, 2486025, 0, 0, 0
8201, 2764373, 0, 0, 0
8300, 2641499, 0, 0, 0
8400, 2517551, 0, 0, 0
8500, 2541511, 0, 0, 0
8601, 2723101, 0, 0, 0
8700, 2716393, 0, 0, 0
8800, 2648451, 0, 0, 0
