250, 786432, 0, 0, 0
350, 783360, 0, 0, 0
450, 814080, 0, 0, 0
550, 778240, 0, 0, 0
650, 757760, 0, 0, 0
749, 729212, 0, 0, 0
850, 742400, 0, 0, 0
950, 814080, 0, 0, 0
1050, 814080, 0, 0, 0
1150, 783360, 0, 0, 0
1249, 801616, 0, 0, 0
1349, 829440, 0, 0, 0
1449, 819200, 0, 0, 0
1549, 834560, 0, 0, 0
1649, 742400, 0, 0, 0
1750, 768000, 0, 0, 0
1850, 808960, 0, 0, 0
1950, 737280, 0, 0, 0
2050, 757760, 0, 0, 0
2150, 803840, 0, 0, 0
2249, 718868, 0, 0, 0
2349, 762880, 0, 0, 0
2449, 768000, 0, 0, 0
2550, 808960, 0, 0, 0
2650, 747520, 0, 0, 0
2749, 786101, 0, 0, 0
2849, 844800, 0, 0, 0
2949, 757760, 0, 0, 0
3049, 762880, 0, 0, 0
3149, 793600, 0, 0, 0
3250, 855040, 0, 0, 0
3350, 808960, 0, 0, 0
3450, 778240, 0, 0, 0
3550, 819200, 0, 0, 0
3650, 824320, 0, 0, 0
3749, 832646, 0, 0, 0
3849, 844800, 0, 0, 0
3949, 788480, 0, 0, 0
4050, 762880, 0, 0, 0
4150, 783360, 0, 0, 0
4249, 801616, 0, 0, 0
4349, 762880, 0, 0, 0
4449, 747520, 0, 0, 0
4549, 757760, 0, 0, 0
4649, 814080, 0, 0, 0
4750, 793600, 0, 0, 0
4850, 757760, 0, 0, 0
4950, 752640, 0, 0, 0
5050, 808960, 0, 0, 0
5150, 793600, 0, 0, 0
5249, 832646, 0, 0, 0
5349, 819200, 0, 0, 0
5449, 778240, 0, 0, 0
5550, 732160, 0, 0, 0
5650, 757760, 0, 0, 0
5749, 786101, 0, 0, 0
5849, 798720, 0, 0, 0
5949, 762880, 0, 0, 0
6049, 768000, 0, 0, 0
6149, 803840, 0, 0, 0
6249, 778240, 0, 0, 0
6350, 793600, 0, 0, 0
6450, 788480, 0, 0, 0
6550, 778240, 0, 0, 0
6650, 742400, 0, 0, 0
6749, 775757, 0, 0, 0
6849, 768000, 0, 0, 0
6949, 752640, 0, 0, 0
7049, 798720, 0, 0, 0
7149, 814080, 0, 0, 0
7250, 768000, 0, 0, 0
7350, 783360, 0, 0, 0
7450, 798720, 0, 0, 0
7550, 773120, 0, 0, 0
7650, 798720, 0, 0, 0
7749, 770585, 0, 0, 0
7849, 778240, 0, 0, 0
7949, 752640, 0, 0, 0
8050, 808960, 0, 0, 0
8150, 757760, 0, 0, 0
8249, 786101, 0, 0, 0
8349, 788480, 0, 0, 0
8449, 783360, 0, 0, 0
8549, 824320, 0, 0, 0
8649, 793600, 0, 0, 0
8750, 788480, 0, 0, 0
8850, 783360, 0, 0, 0
8950, 819200, 0, 0, 0
9050, 793600, 0, 0, 0
9150, 798720, 0, 0, 0
9249, 822303, 0, 0, 0
9349, 824320, 0, 0, 0
9449, 727040, 0, 0, 0
9549, 783360, 0, 0, 0
9650, 762880, 0, 0, 0
9749, 749898, 0, 0, 0
9849, 737280, 0, 0, 0
9949, 768000, 0, 0, 0
10049, 762880, 0, 0, 0
10149, 732160, 0, 0, 0
10249, 793600, 0, 0, 0
10349, 773120, 0, 0, 0
10449, 747520, 0, 0, 0
10550, 783360, 0, 0, 0
10650, 798720, 0, 0, 0
10749, 739555, 0, 0, 0
10849, 762880, 0, 0, 0
10949, 757760, 0, 0, 0
11049, 752640, 0, 0, 0
11149, 773120, 0, 0, 0
11250, 686080, 0, 0, 0
11350, 721920, 0, 0, 0
11450, 768000, 0, 0, 0
11550, 716800, 0, 0, 0
11650, 727040, 0, 0, 0
11749, 791272, 0, 0, 0
11849, 783360, 0, 0, 0
11949, 737280, 0, 0, 0
12050, 752640, 0, 0, 0
12150, 747520, 0, 0, 0
12249, 811959, 0, 0, 0
12349, 834560, 0, 0, 0
12449, 768000, 0, 0, 0
12549, 814080, 0, 0, 0
12649, 855040, 0, 0, 0
12750, 798720, 0, 0, 0
12850, 716800, 0, 0, 0
12950, 747520, 0, 0, 0
13050, 752640, 0, 0, 0
13150, 727040, 0, 0, 0
13249, 780929, 0, 0, 0
13349, 819200, 0, 0, 0
13449, 814080, 0, 0, 0
13550, 824320, 0, 0, 0
13650, 829440, 0, 0, 0
13749, 806787, 0, 0, 0
13849, 757760, 0, 0, 0
13949, 773120, 0, 0, 0
14049, 783360, 0, 0, 0
14149, 839680, 0, 0, 0
14250, 870400, 0, 0, 0
14350, 875520, 0, 0, 0
14450, 727040, 0, 0, 0
14550, 793600, 0, 0, 0
14650, 762880, 0, 0, 0
14749, 718868, 0, 0, 0
14849, 773120, 0, 0, 0
14949, 732160, 0, 0, 0
15050, 742400, 0, 0, 0
15150, 768000, 0, 0, 0
15249, 749898, 0, 0, 0
15349, 757760, 0, 0, 0
15449, 880640, 0, 0, 0
15549, 793600, 0, 0, 0
15649, 814080, 0, 0, 0
15750, 783360, 0, 0, 0
15850, 768000, 0, 0, 0
15950, 829440, 0, 0, 0
16050, 829440, 0, 0, 0
16150, 814080, 0, 0, 0
16249, 822303, 0, 0, 0
16349, 855040, 0, 0, 0
16449, 757760, 0, 0, 0
16550, 716800, 0, 0, 0
16650, 819200, 0, 0, 0
16749, 827474, 0, 0, 0
16849, 788480, 0, 0, 0
16949, 819200, 0, 0, 0
17050, 814080, 0, 0, 0
17150, 757760, 0, 0, 0
17249, 822303, 0, 0, 0
17349, 803840, 0, 0, 0
17449, 808960, 0, 0, 0
17549, 742400, 0, 0, 0
17649, 803840, 0, 0, 0
17750, 773120, 0, 0, 0
17850, 773120, 0, 0, 0
17950, 844800, 0, 0, 0
18050, 798720, 0, 0, 0
18150, 768000, 0, 0, 0
18249, 755070, 0, 0, 0
18349, 819200, 0, 0, 0
18449, 778240, 0, 0, 0
18549, 737280, 0, 0, 0
18650, 747520, 0, 0, 0
18749, 791272, 0, 0, 0
18849, 783360, 0, 0, 0
18949, 814080, 0, 0, 0
19049, 793600, 0, 0, 0
19149, 747520, 0, 0, 0
19249, 783360, 0, 0, 0
19349, 757760, 0, 0, 0
19449, 721920, 0, 0, 0
19550, 793600, 0, 0, 0
19650, 798720, 0, 0, 0
19749, 796444, 0, 0, 0
19849, 768000, 0, 0, 0
19949, 793600, 0, 0, 0
20049, 762880, 0, 0, 0
20149, 773120, 0, 0, 0
20250, 844800, 0, 0, 0
20350, 788480, 0, 0, 0
20450, 803840, 0, 0, 0
20550, 737280, 0, 0, 0
20650, 757760, 0, 0, 0
20749, 827474, 0, 0, 0
20849, 798720, 0, 0, 0
20949, 834560, 0, 0, 0
21050, 783360, 0, 0, 0
21150, 793600, 0, 0, 0
21249, 817131, 0, 0, 0
21349, 762880, 0, 0, 0
21449, 768000, 0, 0, 0
21549, 742400, 0, 0, 0
21649, 752640, 0, 0, 0
21750, 706560, 0, 0, 0
21850, 757760, 0, 0, 0
21950, 803840, 0, 0, 0
22050, 803840, 0, 0, 0
22150, 762880, 0, 0, 0
22249, 749898, 0, 0, 0
22349, 768000, 0, 0, 0
22449, 773120, 0, 0, 0
22550, 778240, 0, 0, 0
22650, 737280, 0, 0, 0
22749, 791272, 0, 0, 0
22849, 834560, 0, 0, 0
22949, 849920, 0, 0, 0
23049, 757760, 0, 0, 0
23149, 762880, 0, 0, 0
23250, 783360, 0, 0, 0
23350, 778240, 0, 0, 0
23450, 773120, 0, 0, 0
23550, 798720, 0, 0, 0
23650, 783360, 0, 0, 0
23749, 770585, 0, 0, 0
23849, 824320, 0, 0, 0
23949, 783360, 0, 0, 0
24050, 793600, 0, 0, 0
24150, 778240, 0, 0, 0
24249, 718868, 0, 0, 0
24349, 727040, 0, 0, 0
24449, 721920, 0, 0, 0
24549, 803840, 0, 0, 0
24649, 824320, 0, 0, 0
24750, 803840, 0, 0, 0
24850, 778240, 0, 0, 0
24950, 727040, 0, 0, 0
25050, 773120, 0, 0, 0
25150, 778240, 0, 0, 0
25249, 765414, 0, 0, 0
25349, 798720, 0, 0, 0
25449, 798720, 0, 0, 0
25550, 834560, 0, 0, 0
25650, 742400, 0, 0, 0
25749, 796444, 0, 0, 0
25849, 819200, 0, 0, 0
25949, 773120, 0, 0, 0
26049, 793600, 0, 0, 0
26150, 783360, 0, 0, 0
26249, 770585, 0, 0, 0
26349, 752640, 0, 0, 0
26449, 747520, 0, 0, 0
26549, 773120, 0, 0, 0
26649, 757760, 0, 0, 0
26749, 788480, 0, 0, 0
26849, 798720, 0, 0, 0
26949, 773120, 0, 0, 0
27050, 701440, 0, 0, 0
27150, 737280, 0, 0, 0
27249, 775757, 0, 0, 0
27349, 742400, 0, 0, 0
27449, 798720, 0, 0, 0
27549, 768000, 0, 0, 0
27649, 819200, 0, 0, 0
27750, 824320, 0, 0, 0
27850, 814080, 0, 0, 0
27950, 752640, 0, 0, 0
28050, 752640, 0, 0, 0
28150, 716800, 0, 0, 0
28249, 760242, 0, 0, 0
28349, 737280, 0, 0, 0
28449, 783360, 0, 0, 0
28550, 798720, 0, 0, 0
28650, 793600, 0, 0, 0
28749, 755070, 0, 0, 0
28849, 727040, 0, 0, 0
28949, 752640, 0, 0, 0
29049, 721920, 0, 0, 0
29149, 747520, 0, 0, 0
29250, 737280, 0, 0, 0
29350, 727040, 0, 0, 0
29450, 747520, 0, 0, 0
29550, 798720, 0, 0, 0
29650, 793600, 0, 0, 0
29749, 775757, 0, 0, 0
29849, 798720, 0, 0, 0
29949, 808960, 0, 0, 0
30050, 803840, 0, 0, 0
30150, 788480, 0, 0, 0
30249, 765414, 0, 0, 0
30349, 747520, 0, 0, 0
30449, 747520, 0, 0, 0
30550, 747520, 0, 0, 0
30650, 747520, 0, 0, 0
30749, 811959, 0, 0, 0
30849, 860160, 0, 0, 0
30949, 788480, 0, 0, 0
31049, 824320, 0, 0, 0
31149, 865280, 0, 0, 0
31250, 819200, 0, 0, 0
31350, 788480, 0, 0, 0
31450, 768000, 0, 0, 0
31550, 768000, 0, 0, 0
31650, 721920, 0, 0, 0
31749, 780929, 0, 0, 0
31849, 798720, 0, 0, 0
31949, 773120, 0, 0, 0
32050, 757760, 0, 0, 0
32150, 798720, 0, 0, 0
32249, 796444, 0, 0, 0
32349, 778240, 0, 0, 0
32449, 783360, 0, 0, 0
32549, 737280, 0, 0, 0
32649, 757760, 0, 0, 0
32750, 793600, 0, 0, 0
32850, 773120, 0, 0, 0
32950, 762880, 0, 0, 0
33050, 752640, 0, 0, 0
33150, 778240, 0, 0, 0
33249, 786101, 0, 0, 0
33349, 773120, 0, 0, 0
33449, 752640, 0, 0, 0
33550, 711680, 0, 0, 0
33650, 747520, 0, 0, 0
33749, 718868, 0, 0, 0
33849, 675840, 0, 0, 0
33949, 747520, 0, 0, 0
34050, 762880, 0, 0, 0
34150, 814080, 0, 0, 0
34249, 806787, 0, 0, 0
34349, 819200, 0, 0, 0
34449, 778240, 0, 0, 0
34549, 778240, 0, 0, 0
34649, 778240, 0, 0, 0
34749, 798720, 0, 0, 0
34850, 819200, 0, 0, 0
34950, 808960, 0, 0, 0
35050, 803840, 0, 0, 0
35150, 819200, 0, 0, 0
35249, 765414, 0, 0, 0
35349, 742400, 0, 0, 0
35449, 732160, 0, 0, 0
35550, 814080, 0, 0, 0
35650, 829440, 0, 0, 0
35749, 868848, 0, 0, 0
35849, 803840, 0, 0, 0
35949, 798720, 0, 0, 0
36049, 834560, 0, 0, 0
36149, 793600, 0, 0, 0
36249, 768000, 0, 0, 0
36349, 824320, 0, 0, 0
36449, 788480, 0, 0, 0
36550, 808960, 0, 0, 0
36650, 808960, 0, 0, 0
36749, 791272, 0, 0, 0
36849, 752640, 0, 0, 0
36949, 752640, 0, 0, 0
37049, 778240, 0, 0, 0
37149, 762880, 0, 0, 0
37250, 778240, 0, 0, 0
37350, 803840, 0, 0, 0
37450, 768000, 0, 0, 0
37550, 798720, 0, 0, 0
37650, 752640, 0, 0, 0
37749, 786101, 0, 0, 0
37849, 788480, 0, 0, 0
37949, 752640, 0, 0, 0
38050, 762880, 0, 0, 0
38150, 798720, 0, 0, 0
38249, 791272, 0, 0, 0
38349, 778240, 0, 0, 0
38449, 711680, 0, 0, 0
38549, 757760, 0, 0, 0
38649, 788480, 0, 0, 0
38750, 768000, 0, 0, 0
38850, 803840, 0, 0, 0
38950, 819200, 0, 0, 0
39050, 747520, 0, 0, 0
39150, 747520, 0, 0, 0
39249, 760242, 0, 0, 0
39349, 855040, 0, 0, 0
39449, 855040, 0, 0, 0
39549, 778240, 0, 0, 0
39650, 747520, 0, 0, 0
39749, 796444, 0, 0, 0
39849, 778240, 0, 0, 0
39949, 819200, 0, 0, 0
40049, 757760, 0, 0, 0
40149, 732160, 0, 0, 0
40249, 752640, 0, 0, 0
40349, 798720, 0, 0, 0
40449, 752640, 0, 0, 0
40550, 757760, 0, 0, 0
40650, 732160, 0, 0, 0
40749, 744727, 0, 0, 0
40849, 819200, 0, 0, 0
40949, 808960, 0, 0, 0
41049, 819200, 0, 0, 0
41149, 788480, 0, 0, 0
41250, 824320, 0, 0, 0
41350, 778240, 0, 0, 0
41450, 783360, 0, 0, 0
41550, 778240, 0, 0, 0
41650, 773120, 0, 0, 0
41749, 765414, 0, 0, 0
41849, 814080, 0, 0, 0
41949, 808960, 0, 0, 0
42050, 808960, 0, 0, 0
42150, 803840, 0, 0, 0
42249, 775757, 0, 0, 0
42349, 788480, 0, 0, 0
42449, 824320, 0, 0, 0
42549, 793600, 0, 0, 0
42649, 788480, 0, 0, 0
42750, 844800, 0, 0, 0
42850, 798720, 0, 0, 0
42950, 839680, 0, 0, 0
43050, 798720, 0, 0, 0
43150, 773120, 0, 0, 0
43249, 827474, 0, 0, 0
43349, 788480, 0, 0, 0
43449, 793600, 0, 0, 0
43550, 752640, 0, 0, 0
43650, 721920, 0, 0, 0
43749, 708525, 0, 0, 0
43849, 778240, 0, 0, 0
43949, 762880, 0, 0, 0
44049, 762880, 0, 0, 0
44149, 808960, 0, 0, 0
44249, 773120, 0, 0, 0
44349, 793600, 0, 0, 0
44450, 762880, 0, 0, 0
44550, 829440, 0, 0, 0
44650, 824320, 0, 0, 0
44749, 817131, 0, 0, 0
44849, 762880, 0, 0, 0
44949, 737280, 0, 0, 0
45049, 747520, 0, 0, 0
45150, 742400, 0, 0, 0
45250, 747520, 0, 0, 0
45350, 727040, 0, 0, 0
45450, 762880, 0, 0, 0
45550, 808960, 0, 0, 0
45650, 803840, 0, 0, 0
45749, 786101, 0, 0, 0
45849, 752640, 0, 0, 0
45949, 793600, 0, 0, 0
46050, 742400, 0, 0, 0
46150, 732160, 0, 0, 0
46249, 796444, 0, 0, 0
46349, 778240, 0, 0, 0
46449, 768000, 0, 0, 0
46549, 778240, 0, 0, 0
46649, 762880, 0, 0, 0
46750, 773120, 0, 0, 0
46850, 778240, 0, 0, 0
