100, 2641008, 0, 0, 0
200, 2670580, 0, 0, 0
300, 2584945, 0, 0, 0
400, 2835131, 0, 0, 0
500, 2863706, 0, 0, 0
601, 2667804, 0, 0, 0
700, 2757753, 0, 0, 0
800, 2456788, 0, 0, 0
900, 2554091, 0, 0, 0
1001, 2471091, 0, 0, 0
1100, 2385392, 0, 0, 0
1200, 2376990, 0, 0, 0
1300, 2556692, 0, 0, 0
1401, 2437343, 0, 0, 0
1500, 2553507, 0, 0, 0
1600, 2733738, 0, 0, 0
1700, 2579543, 0, 0, 0
1800, 2655423, 0, 0, 0
1900, 2889732, 0, 0, 0
2000, 2956309, 0, 0, 0
2100, 2654261, 0, 0, 0
2200, 2795607, 0, 0, 0
2300, 2645434, 0, 0, 0
2400, 2667183, 0, 0, 0
2500, 2623058, 0, 0, 0
2600, 2530436, 0, 0, 0
2700, 2720244, 0, 0, 0
2800, 2574238, 0, 0, 0
2900, 2743219, 0, 0, 0
3000, 2961372, 0, 0, 0
3100, 2698090, 0, 0, 0
3200, 2649325, 0, 0, 0
3300, 2516023, 0, 0, 0
3400, 2624575, 0, 0, 0
3500, 2585844, 0, 0, 0
3600, 2670201, 0, 0, 0
3701, 2531168, 0, 0, 0
3800, 2574320, 0, 0, 0
3900, 2504020, 0, 0, 0
4000, 2728471, 0, 0, 0
4100, 2661546, 0, 0, 0
4201, 2536075, 0, 0, 0
4300, 2520180, 0, 0, 0
4400, 2625725, 0, 0, 0
4500, 2432979, 0, 0, 0
4600, 2540869, 0, 0, 0
4700, 2575192, 0, 0, 0
4800, 2666380, 0, 0, 0
4901, 2769219, 0, 0, 0
5000, 2529550, 0, 0, 0
5100, 2402628, 0, 0, 0
5200, 2702414, 0, 0, 0
5300, 2578953, 0, 0, 0
5400, 2728307, 0, 0, 0
5500, 2626896, 0, 0, 0
5600, 2712210, 0, 0, 0
5701, 2575836, 0, 0, 0
5800, 2598927, 0, 0, 0
5900, 2591590, 0, 0, 0
6000, 2710461, 0, 0, 0
6100, 2739316, 0, 0, 0
6201, 2500294, 0, 0, 0
6300, 2598002, 0, 0, 0
6401, 2578213, 0, 0, 0
6500, 2567572, 0, 0, 0
6600, 2545047, 0, 0, 0
6700, 2689722, 0, 0, 0
6800, 2514805, 0, 0, 0
6900, 2659032, 0, 0, 0
7000, 2572715, 0, 0, 0
7100, 2466898, 0, 0, 0
7200, 2441211, 0, 0, 0
7300, 2451149, 0, 0, 0
7401, 2584957, 0, 0, 0
7500, 2667750, 0, 0, 0
7600, 2665020, 0, 0, 0
7700, 2702000, 0, 0, 0
7800, 2631346, 0, 0, 0
7900, 2632073, 0, 0, 0
8000, 2544629, 0, 0, 0
8100, 2491839, 0, 0, 0
8201, 2770871, 0, 0, 0
8300, 2647630, 0, 0, 0
8400, 2523669, 0, 0, 0
8500, 2547796, 0, 0, 0
8601, 2730223, 0, 0, 0
8700, 2722898, 0, 0, 0
8800, 2655110, 0, 0, 0
8901, 2515794, 0, 0, 0
9000, 2481834, 0, 0, 0
9100, 2556057, 0, 0, 0
9201, 2572088, 0, 0, 0
9300, 2516846, 0, 0, 0
9400, 2568005, 0, 0, 0
9500, 2457894, 0, 0, 0
9600, 2499651, 0, 0, 0
9700, 2572842, 0, 0, 0
9800, 2746866, 0, 0, 0
9900, 2716012, 0, 0, 0
10000, 2691595, 0, 0, 0
10100, 2645436, 0, 0, 0
10200, 2687487, 0, 0, 0
10300, 2673016, 0, 0, 0
10400, 2482764, 0, 0, 0
10501, 2493723, 0, 0, 0
10600, 2494415, 0, 0, 0
10701, 2537317, 0, 0, 0
10800, 2718477, 0, 0, 0
10900, 2594961, 0, 0, 0
11000, 2684299, 0, 0, 0
11100, 2668746, 0, 0, 0
11200, 2664902, 0, 0, 0
11300, 2687990, 0, 0, 0
11400, 2770884, 0, 0, 0
11500, 2597576, 0, 0, 0
11600, 2641354, 0, 0, 0
11700, 2627069, 0, 0, 0
11800, 2662209, 0, 0, 0
11900, 2505015, 0, 0, 0
12000, 2487244, 0, 0, 0
12100, 2641350, 0, 0, 0
12202, 2647191, 0, 0, 0
12300, 2518902, 0, 0, 0
12401, 2614257, 0, 0, 0
12500, 2633255, 0, 0, 0
12600, 2465358, 0, 0, 0
12700, 2500333, 0, 0, 0
12800, 2360059, 0, 0, 0
12900, 2552716, 0, 0, 0
13000, 2545259, 0, 0, 0
13100, 2569391, 0, 0, 0
13200, 2567525, 0, 0, 0
13300, 2474786, 0, 0, 0
13400, 2526181, 0, 0, 0
13500, 2545348, 0, 0, 0
13600, 2530114, 0, 0, 0
13700, 2487968, 0, 0, 0
13800, 2805918, 0, 0, 0
13900, 2690804, 0, 0, 0
14000, 2794801, 0, 0, 0
14100, 2470691, 0, 0, 0
14200, 2461387, 0, 0, 0
