100, 6607, 0, 0, 0
200, 6627, 0, 0, 0
300, 6710, 0, 0, 0
400, 6015, 0, 0, 0
500, 5709, 0, 0, 0
600, 6068, 0, 0, 0
700, 6521, 0, 0, 0
800, 5754, 0, 0, 0
900, 5714, 0, 0, 0
1001, 6075, 0, 0, 0
1100, 6816, 0, 0, 0
1200, 6277, 0, 0, 0
1300, 6138, 0, 0, 0
1401, 6498, 0, 0, 0
1500, 5856, 0, 0, 0
1600, 5855, 0, 0, 0
1700, 7352, 0, 0, 0
1800, 7115, 0, 0, 0
1901, 7980, 0, 0, 0
2000, 7894, 0, 0, 0
2100, 8355, 0, 0, 0
2201, 6618, 0, 0, 0
2300, 6241, 0, 0, 0
2400, 5442, 0, 0, 0
2500, 6123, 0, 0, 0
2602, 5604, 0, 0, 0
2700, 5684, 0, 0, 0
2800, 5881, 0, 0, 0
2901, 6371, 0, 0, 0
3000, 6256, 0, 0, 0
3100, 6351, 0, 0, 0
3201, 6925, 0, 0, 0
3300, 7317, 0, 0, 0
3400, 6216, 0, 0, 0
3500, 7256, 0, 0, 0
3600, 6022, 0, 0, 0
3700, 6652, 0, 0, 0
3801, 6355, 0, 0, 0
3900, 6048, 0, 0, 0
4000, 6420, 0, 0, 0
4100, 7002, 0, 0, 0
4200, 6340, 0, 0, 0
4300, 6142, 0, 0, 0
4400, 7151, 0, 0, 0
4500, 7524, 0, 0, 0
4600, 6313, 0, 0, 0
4700, 7865, 0, 0, 0
4800, 6657, 0, 0, 0
4900, 7252, 0, 0, 0
5000, 6272, 0, 0, 0
5100, 6771, 0, 0, 0
5200, 6565, 0, 0, 0
5300, 6162, 0, 0, 0
5400, 5968, 0, 0, 0
5500, 6862, 0, 0, 0
5600, 6226, 0, 0, 0
5700, 6850, 0, 0, 0
5801, 6062, 0, 0, 0
5900, 6370, 0, 0, 0
6000, 6706, 0, 0, 0
6100, 6529, 0, 0, 0
6200, 6137, 0, 0, 0
6300, 6684, 0, 0, 0
6401, 6318, 0, 0, 0
6500, 6285, 0, 0, 0
6600, 6158, 0, 0, 0
6700, 8156, 0, 0, 0
6800, 5892, 0, 0, 0
6900, 6441, 0, 0, 0
7000, 6285, 0, 0, 0
7100, 5795, 0, 0, 0
7200, 6012, 0, 0, 0
7300, 5707, 0, 0, 0
7400, 6290, 0, 0, 0
7500, 6365, 0, 0, 0
7600, 6664, 0, 0, 0
7700, 6041, 0, 0, 0
7800, 7529, 0, 0, 0
7900, 5746, 0, 0, 0
8000, 6078, 0, 0, 0
8100, 6214, 0, 0, 0
8200, 6093, 0, 0, 0
8300, 6006, 0, 0, 0
8400, 6604, 0, 0, 0
8500, 5884, 0, 0, 0
8600, 6776, 0, 0, 0
8700, 7707, 0, 0, 0
8800, 5855, 0, 0, 0
8900, 6556, 0, 0, 0
9000, 5513, 0, 0, 0
9100, 5979, 0, 0, 0
9200, 6389, 0, 0, 0
9301, 5225, 0, 0, 0
9400, 6254, 0, 0, 0
9500, 6385, 0, 0, 0
9600, 7259, 0, 0, 0
9701, 6719, 0, 0, 0
9800, 6043, 0, 0, 0
9900, 6156, 0, 0, 0
