100, 6879, 0, 0, 0
200, 6735, 0, 0, 0
300, 6010, 0, 0, 0
401, 6021, 0, 0, 0
500, 5779, 0, 0, 0
601, 5964, 0, 0, 0
700, 6955, 0, 0, 0
801, 6542, 0, 0, 0
900, 5690, 0, 0, 0
1000, 5998, 0, 0, 0
1100, 6107, 0, 0, 0
1200, 7689, 0, 0, 0
1300, 7531, 0, 0, 0
1400, 6245, 0, 0, 0
1500, 6191, 0, 0, 0
1601, 5618, 0, 0, 0
1700, 6995, 0, 0, 0
1800, 6265, 0, 0, 0
1900, 6684, 0, 0, 0
2000, 5924, 0, 0, 0
2100, 7043, 0, 0, 0
2200, 7363, 0, 0, 0
2300, 7125, 0, 0, 0
2400, 6329, 0, 0, 0
2500, 7872, 0, 0, 0
2600, 6710, 0, 0, 0
2700, 8699, 0, 0, 0
2800, 7479, 0, 0, 0
2900, 5642, 0, 0, 0
3000, 6364, 0, 0, 0
3100, 7473, 0, 0, 0
3200, 5954, 0, 0, 0
3301, 6430, 0, 0, 0
3400, 5939, 0, 0, 0
3500, 5648, 0, 0, 0
3600, 5763, 0, 0, 0
3700, 5854, 0, 0, 0
3800, 5988, 0, 0, 0
3900, 5880, 0, 0, 0
4001, 6675, 0, 0, 0
4100, 5722, 0, 0, 0
4200, 6982, 0, 0, 0
4300, 7668, 0, 0, 0
4400, 6106, 0, 0, 0
4500, 7551, 0, 0, 0
4600, 6590, 0, 0, 0
4700, 6000, 0, 0, 0
4800, 7482, 0, 0, 0
4900, 7826, 0, 0, 0
5000, 7270, 0, 0, 0
5100, 7507, 0, 0, 0
5200, 5860, 0, 0, 0
5301, 6140, 0, 0, 0
5400, 5644, 0, 0, 0
5500, 6511, 0, 0, 0
5600, 6815, 0, 0, 0
5700, 6896, 0, 0, 0
5800, 6689, 0, 0, 0
5900, 6426, 0, 0, 0
6000, 6963, 0, 0, 0
6100, 6632, 0, 0, 0
6200, 6408, 0, 0, 0
6300, 6644, 0, 0, 0
6400, 7033, 0, 0, 0
6500, 6454, 0, 0, 0
6600, 8902, 0, 0, 0
6700, 7456, 0, 0, 0
6800, 7244, 0, 0, 0
6900, 8058, 0, 0, 0
7000, 5749, 0, 0, 0
7100, 5827, 0, 0, 0
7200, 7662, 0, 0, 0
7300, 6400, 0, 0, 0
7400, 5811, 0, 0, 0
7500, 6481, 0, 0, 0
7600, 6809, 0, 0, 0
7701, 6611, 0, 0, 0
7800, 6692, 0, 0, 0
7900, 6692, 0, 0, 0
8000, 6851, 0, 0, 0
8100, 6936, 0, 0, 0
8200, 6262, 0, 0, 0
8300, 6292, 0, 0, 0
8400, 6514, 0, 0, 0
8500, 6905, 0, 0, 0
8600, 5917, 0, 0, 0
8700, 6204, 0, 0, 0
8800, 6892, 0, 0, 0
8900, 7365, 0, 0, 0
9000, 6970, 0, 0, 0
9100, 6232, 0, 0, 0
9200, 6756, 0, 0, 0
9300, 6546, 0, 0, 0
9400, 5772, 0, 0, 0
9500, 6198, 0, 0, 0
9600, 7429, 0, 0, 0
9700, 6613, 0, 0, 0
9800, 6599, 0, 0, 0
9900, 6589, 0, 0, 0
10000, 6678, 0, 0, 0
10100, 6338, 0, 0, 0
10200, 6441, 0, 0, 0
10300, 6014, 0, 0, 0
10400, 6632, 0, 0, 0
10500, 6967, 0, 0, 0
10600, 7030, 0, 0, 0
10700, 6746, 0, 0, 0
10800, 6030, 0, 0, 0
10900, 6040, 0, 0, 0
11000, 6807, 0, 0, 0
11101, 6930, 0, 0, 0
11200, 6743, 0, 0, 0
11300, 7221, 0, 0, 0
11400, 6537, 0, 0, 0
11500, 6361, 0, 0, 0
11600, 6973, 0, 0, 0
11700, 6430, 0, 0, 0
11800, 7716, 0, 0, 0
11900, 6291, 0, 0, 0
12000, 6989, 0, 0, 0
12101, 6262, 0, 0, 0
12200, 5899, 0, 0, 0
12300, 6294, 0, 0, 0
12400, 6173, 0, 0, 0
12501, 7210, 0, 0, 0
12600, 6434, 0, 0, 0
12700, 5672, 0, 0, 0
12800, 6333, 0, 0, 0
12901, 7230, 0, 0, 0
13000, 6337, 0, 0, 0
13100, 6592, 0, 0, 0
13200, 6408, 0, 0, 0
13300, 6327, 0, 0, 0
13400, 7114, 0, 0, 0
13500, 5849, 0, 0, 0
13600, 7578, 0, 0, 0
13700, 5716, 0, 0, 0
13800, 5911, 0, 0, 0
13901, 7037, 0, 0, 0
14000, 5525, 0, 0, 0
14100, 5881, 0, 0, 0
14200, 6140, 0, 0, 0
14300, 5578, 0, 0, 0
14400, 6013, 0, 0, 0
14500, 6242, 0, 0, 0
14600, 6286, 0, 0, 0
14701, 7012, 0, 0, 0
14800, 6550, 0, 0, 0
14900, 6573, 0, 0, 0
15000, 6339, 0, 0, 0
15100, 6868, 0, 0, 0
15200, 6554, 0, 0, 0
15300, 6319, 0, 0, 0
15400, 6324, 0, 0, 0
15500, 5474, 0, 0, 0
15601, 6083, 0, 0, 0
15700, 8435, 0, 0, 0
15800, 5715, 0, 0, 0
15900, 6159, 0, 0, 0
16000, 6432, 0, 0, 0
16100, 6280, 0, 0, 0
16200, 6338, 0, 0, 0
16300, 7201, 0, 0, 0
16400, 5932, 0, 0, 0
16500, 7435, 0, 0, 0
16600, 7322, 0, 0, 0
16700, 6321, 0, 0, 0
16800, 6318, 0, 0, 0
16900, 6546, 0, 0, 0
17000, 7684, 0, 0, 0
17100, 6394, 0, 0, 0
17200, 7350, 0, 0, 0
17300, 6499, 0, 0, 0
17400, 6085, 0, 0, 0
17502, 6693, 0, 0, 0
17600, 7175, 0, 0, 0
17700, 7204, 0, 0, 0
17800, 6606, 0, 0, 0
17900, 7069, 0, 0, 0
18000, 6626, 0, 0, 0
18101, 7335, 0, 0, 0
18200, 6729, 0, 0, 0
18300, 6347, 0, 0, 0
18400, 6499, 0, 0, 0
18500, 6731, 0, 0, 0
18600, 6686, 0, 0, 0
18700, 6646, 0, 0, 0
18800, 6094, 0, 0, 0
18900, 5446, 0, 0, 0
19001, 6530, 0, 0, 0
19100, 7951, 0, 0, 0
19200, 6907, 0, 0, 0
19300, 6511, 0, 0, 0
19400, 6787, 0, 0, 0
19500, 7061, 0, 0, 0
19600, 7714, 0, 0, 0
19700, 5872, 0, 0, 0
19800, 7341, 0, 0, 0
19900, 6830, 0, 0, 0
20000, 7055, 0, 0, 0
20100, 6294, 0, 0, 0
20200, 6336, 0, 0, 0
20301, 6025, 0, 0, 0
20400, 6132, 0, 0, 0
20500, 6566, 0, 0, 0
20600, 7235, 0, 0, 0
20700, 6277, 0, 0, 0
20800, 5894, 0, 0, 0
20900, 6579, 0, 0, 0
21000, 7545, 0, 0, 0
21100, 6327, 0, 0, 0
21200, 6697, 0, 0, 0
21300, 7061, 0, 0, 0
21401, 7034, 0, 0, 0
21500, 7165, 0, 0, 0
21600, 6727, 0, 0, 0
21700, 7852, 0, 0, 0
21800, 7333, 0, 0, 0
21900, 6671, 0, 0, 0
22000, 6256, 0, 0, 0
22100, 6759, 0, 0, 0
22200, 7829, 0, 0, 0
22300, 6987, 0, 0, 0
22400, 6625, 0, 0, 0
22500, 6853, 0, 0, 0
22600, 7402, 0, 0, 0
22700, 7148, 0, 0, 0
22800, 7379, 0, 0, 0
22900, 5905, 0, 0, 0
