100, 2499923, 0, 0, 0
200, 2819104, 0, 0, 0
300, 2568417, 0, 0, 0
400, 2560045, 0, 0, 0
500, 2523814, 0, 0, 0
600, 2626742, 0, 0, 0
701, 2485666, 0, 0, 0
800, 2529525, 0, 0, 0
900, 2605331, 0, 0, 0
1000, 2530642, 0, 0, 0
1100, 2564577, 0, 0, 0
1200, 2574296, 0, 0, 0
1300, 2514494, 0, 0, 0
1400, 2616535, 0, 0, 0
1500, 2415640, 0, 0, 0
1600, 2494111, 0, 0, 0
1700, 2881464, 0, 0, 0
1800, 2791604, 0, 0, 0
1900, 2743633, 0, 0, 0
2000, 2899839, 0, 0, 0
2100, 2743232, 0, 0, 0
2200, 2838756, 0, 0, 0
2300, 2902015, 0, 0, 0
2400, 2608673, 0, 0, 0
2501, 2855722, 0, 0, 0
2601, 2557192, 0, 0, 0
2701, 2560861, 0, 0, 0
2800, 2456443, 0, 0, 0
2900, 2592947, 0, 0, 0
3000, 2648943, 0, 0, 0
3100, 2620079, 0, 0, 0
3200, 2894407, 0, 0, 0
3301, 2448605, 0, 0, 0
3400, 2712199, 0, 0, 0
3501, 2728945, 0, 0, 0
3600, 2558457, 0, 0, 0
3700, 2724789, 0, 0, 0
3800, 2674889, 0, 0, 0
3900, 2625601, 0, 0, 0
4000, 2758970, 0, 0, 0
4100, 2721846, 0, 0, 0
4200, 2819050, 0, 0, 0
4301, 2698598, 0, 0, 0
4401, 2619468, 0, 0, 0
4500, 2545477, 0, 0, 0
4600, 2604311, 0, 0, 0
4701, 2712161, 0, 0, 0
4800, 2639426, 0, 0, 0
4902, 2789441, 0, 0, 0
5000, 2776809, 0, 0, 0
5101, 2601534, 0, 0, 0
5200, 2610982, 0, 0, 0
5300, 2765750, 0, 0, 0
5400, 2608553, 0, 0, 0
5500, 2644170, 0, 0, 0
5600, 2539587, 0, 0, 0
5701, 2842093, 0, 0, 0
5800, 2601227, 0, 0, 0
5900, 2639227, 0, 0, 0
6000, 2573305, 0, 0, 0
6100, 2707310, 0, 0, 0
6200, 2682753, 0, 0, 0
6300, 2558220, 0, 0, 0
6400, 2564463, 0, 0, 0
6500, 2709414, 0, 0, 0
6600, 2468453, 0, 0, 0
6700, 2569328, 0, 0, 0
6800, 2674626, 0, 0, 0
6900, 2656052, 0, 0, 0
7000, 2625595, 0, 0, 0
7101, 2663947, 0, 0, 0
7200, 2556178, 0, 0, 0
7300, 2579833, 0, 0, 0
7400, 2676692, 0, 0, 0
7500, 2648403, 0, 0, 0
7600, 2597031, 0, 0, 0
7700, 2508693, 0, 0, 0
7800, 2566403, 0, 0, 0
7900, 2675957, 0, 0, 0
8001, 2658682, 0, 0, 0
8100, 2673314, 0, 0, 0
8201, 2816770, 0, 0, 0
8301, 2507434, 0, 0, 0
8400, 2537424, 0, 0, 0
8500, 2587794, 0, 0, 0
8601, 2460063, 0, 0, 0
8700, 2737893, 0, 0, 0
8801, 2671323, 0, 0, 0
8901, 2541474, 0, 0, 0
9000, 2639391, 0, 0, 0
9100, 2466641, 0, 0, 0
9200, 2536415, 0, 0, 0
9300, 2640188, 0, 0, 0
9400, 2697185, 0, 0, 0
9500, 2570007, 0, 0, 0
9600, 2425661, 0, 0, 0
9700, 2762071, 0, 0, 0
9800, 2806316, 0, 0, 0
9901, 2671518, 0, 0, 0
10001, 2579365, 0, 0, 0
10100, 2721436, 0, 0, 0
10200, 2756109, 0, 0, 0
10300, 2583119, 0, 0, 0
10400, 2722573, 0, 0, 0
10500, 2586157, 0, 0, 0
10600, 2614144, 0, 0, 0
10700, 2534009, 0, 0, 0
10800, 2526044, 0, 0, 0
10900, 2587580, 0, 0, 0
11000, 2600225, 0, 0, 0
11100, 2626669, 0, 0, 0
11200, 2616745, 0, 0, 0
11301, 2606935, 0, 0, 0
11400, 2517807, 0, 0, 0
11500, 2624317, 0, 0, 0
11600, 2633160, 0, 0, 0
11700, 2715657, 0, 0, 0
11800, 2688790, 0, 0, 0
11900, 2543524, 0, 0, 0
12000, 2947266, 0, 0, 0
12100, 2859025, 0, 0, 0
12200, 2672777, 0, 0, 0
12300, 2579370, 0, 0, 0
12400, 2594776, 0, 0, 0
12500, 2499670, 0, 0, 0
12600, 2547094, 0, 0, 0
12700, 2573015, 0, 0, 0
12801, 2708107, 0, 0, 0
12901, 2546898, 0, 0, 0
13000, 2568505, 0, 0, 0
13100, 2732448, 0, 0, 0
13200, 2555239, 0, 0, 0
13300, 2622415, 0, 0, 0
13401, 2699893, 0, 0, 0
13500, 2460982, 0, 0, 0
13600, 2591345, 0, 0, 0
13700, 2750867, 0, 0, 0
13800, 2767948, 0, 0, 0
13901, 2677103, 0, 0, 0
14000, 2626483, 0, 0, 0
14101, 2643002, 0, 0, 0
14200, 2560786, 0, 0, 0
14300, 2740004, 0, 0, 0
14401, 2758537, 0, 0, 0
14500, 2787132, 0, 0, 0
14600, 2679476, 0, 0, 0
14700, 2613236, 0, 0, 0
14802, 2680421, 0, 0, 0
14901, 2736314, 0, 0, 0
15000, 2787403, 0, 0, 0
15100, 2561489, 0, 0, 0
15200, 2726131, 0, 0, 0
15300, 2853142, 0, 0, 0
15400, 2417544, 0, 0, 0
15500, 2566035, 0, 0, 0
15600, 2502571, 0, 0, 0
15700, 2711104, 0, 0, 0
15800, 2536065, 0, 0, 0
15900, 2632475, 0, 0, 0
16000, 2587567, 0, 0, 0
16101, 2694731, 0, 0, 0
16200, 2490813, 0, 0, 0
16300, 2374341, 0, 0, 0
16400, 2518388, 0, 0, 0
16501, 2695744, 0, 0, 0
16600, 2754538, 0, 0, 0
16700, 2559716, 0, 0, 0
16800, 2378755, 0, 0, 0
16900, 2415078, 0, 0, 0
17000, 2567492, 0, 0, 0
17100, 2441612, 0, 0, 0
17200, 2490980, 0, 0, 0
17300, 2455234, 0, 0, 0
17400, 2537725, 0, 0, 0
17500, 2442856, 0, 0, 0
17600, 2439951, 0, 0, 0
17700, 2517340, 0, 0, 0
17801, 2674792, 0, 0, 0
17900, 2606997, 0, 0, 0
18001, 2643890, 0, 0, 0
18101, 2630116, 0, 0, 0
18200, 2569721, 0, 0, 0
18300, 2235397, 0, 0, 0
18400, 2563290, 0, 0, 0
18500, 2858716, 0, 0, 0
18600, 2680479, 0, 0, 0
18700, 2565824, 0, 0, 0
18801, 2506308, 0, 0, 0
18900, 2571024, 0, 0, 0
19000, 2474661, 0, 0, 0
19101, 2446578, 0, 0, 0
19200, 2547544, 0, 0, 0
19300, 2623069, 0, 0, 0
19400, 2540199, 0, 0, 0
19500, 2613567, 0, 0, 0
19600, 2526852, 0, 0, 0
19700, 2493175, 0, 0, 0
19800, 2512804, 0, 0, 0
19901, 2532077, 0, 0, 0
20001, 2514703, 0, 0, 0
20101, 2554967, 0, 0, 0
20200, 2520465, 0, 0, 0
20300, 2457772, 0, 0, 0
20400, 2748586, 0, 0, 0
20501, 2727560, 0, 0, 0
20600, 2645944, 0, 0, 0
20700, 2657453, 0, 0, 0
20801, 2411324, 0, 0, 0
20900, 2697487, 0, 0, 0
21001, 2490876, 0, 0, 0
21100, 2636777, 0, 0, 0
21200, 2523589, 0, 0, 0
21300, 2519507, 0, 0, 0
21400, 2595198, 0, 0, 0
21500, 2451830, 0, 0, 0
21600, 2630351, 0, 0, 0
21700, 2764464, 0, 0, 0
21800, 2517320, 0, 0, 0
21900, 2769411, 0, 0, 0
22000, 2699718, 0, 0, 0
22101, 2617220, 0, 0, 0
22200, 2670480, 0, 0, 0
22300, 2641956, 0, 0, 0
22402, 2460557, 0, 0, 0
22501, 2584420, 0, 0, 0
22600, 2691798, 0, 0, 0
22700, 2664047, 0, 0, 0
22801, 2467980, 0, 0, 0
22900, 2595352, 0, 0, 0
23000, 2566157, 0, 0, 0
23100, 2567530, 0, 0, 0
23200, 2606461, 0, 0, 0
23300, 2583479, 0, 0, 0
23400, 2519762, 0, 0, 0
23500, 2368589, 0, 0, 0
23600, 2508085, 0, 0, 0
23700, 2485193, 0, 0, 0
23800, 2647805, 0, 0, 0
23900, 2658403, 0, 0, 0
24000, 2620418, 0, 0, 0
24100, 2658140, 0, 0, 0
24200, 2683536, 0, 0, 0
24300, 2728079, 0, 0, 0
24400, 2621344, 0, 0, 0
24500, 2628134, 0, 0, 0
24600, 2638195, 0, 0, 0
24700, 2573994, 0, 0, 0
24800, 2510687, 0, 0, 0
24901, 2758426, 0, 0, 0
25000, 2582561, 0, 0, 0
25100, 2743831, 0, 0, 0
25200, 2601859, 0, 0, 0
25300, 2560172, 0, 0, 0
25400, 2668603, 0, 0, 0
25501, 2584041, 0, 0, 0
25600, 2682693, 0, 0, 0
25700, 2627960, 0, 0, 0
25800, 2605870, 0, 0, 0
25900, 2573611, 0, 0, 0
26000, 2530711, 0, 0, 0
26101, 2657594, 0, 0, 0
26200, 2542509, 0, 0, 0
26300, 2685785, 0, 0, 0
26401, 2494084, 0, 0, 0
26500, 2682922, 0, 0, 0
26600, 2672489, 0, 0, 0
26700, 2466094, 0, 0, 0
26800, 2503963, 0, 0, 0
26900, 2605204, 0, 0, 0
27000, 2685767, 0, 0, 0
27100, 2573587, 0, 0, 0
27200, 2466056, 0, 0, 0
27300, 2718136, 0, 0, 0
27400, 2748060, 0, 0, 0
