250, 770048, 0, 0, 0
350, 798720, 0, 0, 0
450, 814080, 0, 0, 0
550, 773120, 0, 0, 0
650, 814080, 0, 0, 0
749, 822303, 0, 0, 0
849, 808960, 0, 0, 0
949, 783360, 0, 0, 0
1049, 803840, 0, 0, 0
1149, 788480, 0, 0, 0
1250, 798720, 0, 0, 0
1350, 819200, 0, 0, 0
1450, 793600, 0, 0, 0
1550, 844800, 0, 0, 0
1650, 747520, 0, 0, 0
1749, 718868, 0, 0, 0
1849, 752640, 0, 0, 0
1949, 716800, 0, 0, 0
2049, 727040, 0, 0, 0
2149, 732160, 0, 0, 0
2250, 716800, 0, 0, 0
2350, 727040, 0, 0, 0
2450, 762880, 0, 0, 0
2550, 773120, 0, 0, 0
2650, 778240, 0, 0, 0
2749, 806787, 0, 0, 0
2849, 834560, 0, 0, 0
2949, 757760, 0, 0, 0
3049, 762880, 0, 0, 0
3149, 752640, 0, 0, 0
3250, 778240, 0, 0, 0
3350, 773120, 0, 0, 0
3450, 773120, 0, 0, 0
3550, 762880, 0, 0, 0
3650, 778240, 0, 0, 0
3749, 755070, 0, 0, 0
3849, 762880, 0, 0, 0
3949, 762880, 0, 0, 0
4049, 773120, 0, 0, 0
4149, 706560, 0, 0, 0
4250, 742400, 0, 0, 0
4350, 788480, 0, 0, 0
4450, 762880, 0, 0, 0
4550, 819200, 0, 0, 0
4650, 783360, 0, 0, 0
4749, 744727, 0, 0, 0
4849, 747520, 0, 0, 0
4949, 732160, 0, 0, 0
5050, 783360, 0, 0, 0
5150, 752640, 0, 0, 0
5249, 770585, 0, 0, 0
5349, 762880, 0, 0, 0
5449, 773120, 0, 0, 0
5549, 783360, 0, 0, 0
5649, 783360, 0, 0, 0
5749, 747520, 0, 0, 0
5849, 793600, 0, 0, 0
5949, 768000, 0, 0, 0
6050, 762880, 0, 0, 0
6150, 752640, 0, 0, 0
6249, 806787, 0, 0, 0
6349, 773120, 0, 0, 0
6449, 814080, 0, 0, 0
6549, 773120, 0, 0, 0
6649, 814080, 0, 0, 0
6749, 783360, 0, 0, 0
6849, 742400, 0, 0, 0
6950, 793600, 0, 0, 0
7050, 773120, 0, 0, 0
7150, 778240, 0, 0, 0
7249, 801616, 0, 0, 0
7349, 778240, 0, 0, 0
7449, 752640, 0, 0, 0
7549, 783360, 0, 0, 0
7649, 819200, 0, 0, 0
7750, 788480, 0, 0, 0
7850, 793600, 0, 0, 0
7950, 757760, 0, 0, 0
8050, 752640, 0, 0, 0
8150, 737280, 0, 0, 0
8249, 791272, 0, 0, 0
8349, 783360, 0, 0, 0
8449, 819200, 0, 0, 0
8549, 808960, 0, 0, 0
8649, 788480, 0, 0, 0
8750, 752640, 0, 0, 0
8850, 773120, 0, 0, 0
8950, 814080, 0, 0, 0
9050, 793600, 0, 0, 0
9150, 824320, 0, 0, 0
9249, 796444, 0, 0, 0
9349, 752640, 0, 0, 0
9449, 762880, 0, 0, 0
9549, 834560, 0, 0, 0
9650, 793600, 0, 0, 0
9749, 724040, 0, 0, 0
9849, 737280, 0, 0, 0
9949, 793600, 0, 0, 0
10049, 768000, 0, 0, 0
10149, 732160, 0, 0, 0
10249, 798720, 0, 0, 0
10349, 752640, 0, 0, 0
10449, 783360, 0, 0, 0
10549, 783360, 0, 0, 0
10649, 773120, 0, 0, 0
10750, 814080, 0, 0, 0
10850, 788480, 0, 0, 0
10950, 798720, 0, 0, 0
11050, 793600, 0, 0, 0
11150, 788480, 0, 0, 0
11249, 739555, 0, 0, 0
11349, 814080, 0, 0, 0
11449, 798720, 0, 0, 0
11550, 783360, 0, 0, 0
11650, 773120, 0, 0, 0
11749, 734383, 0, 0, 0
11849, 814080, 0, 0, 0
11949, 727040, 0, 0, 0
12049, 691200, 0, 0, 0
12149, 747520, 0, 0, 0
12249, 773120, 0, 0, 0
12349, 783360, 0, 0, 0
12449, 829440, 0, 0, 0
12550, 798720, 0, 0, 0
12650, 803840, 0, 0, 0
12749, 770585, 0, 0, 0
12849, 773120, 0, 0, 0
12949, 793600, 0, 0, 0
13049, 778240, 0, 0, 0
13149, 757760, 0, 0, 0
13249, 808960, 0, 0, 0
13349, 752640, 0, 0, 0
13450, 829440, 0, 0, 0
13550, 793600, 0, 0, 0
13650, 752640, 0, 0, 0
13749, 755070, 0, 0, 0
13849, 737280, 0, 0, 0
13949, 762880, 0, 0, 0
14049, 793600, 0, 0, 0
14149, 773120, 0, 0, 0
14249, 773120, 0, 0, 0
14349, 732160, 0, 0, 0
14449, 762880, 0, 0, 0
14550, 727040, 0, 0, 0
14650, 778240, 0, 0, 0
14749, 780929, 0, 0, 0
14849, 773120, 0, 0, 0
14949, 696320, 0, 0, 0
15049, 783360, 0, 0, 0
15149, 778240, 0, 0, 0
15250, 721920, 0, 0, 0
15350, 788480, 0, 0, 0
15450, 824320, 0, 0, 0
15550, 824320, 0, 0, 0
15650, 757760, 0, 0, 0
15749, 780929, 0, 0, 0
15849, 814080, 0, 0, 0
15949, 778240, 0, 0, 0
16049, 778240, 0, 0, 0
16150, 762880, 0, 0, 0
16250, 865280, 0, 0, 0
16350, 819200, 0, 0, 0
16450, 788480, 0, 0, 0
16550, 737280, 0, 0, 0
16650, 773120, 0, 0, 0
16749, 842989, 0, 0, 0
16849, 824320, 0, 0, 0
16949, 839680, 0, 0, 0
17049, 819200, 0, 0, 0
17150, 829440, 0, 0, 0
17250, 808960, 0, 0, 0
17350, 829440, 0, 0, 0
17450, 814080, 0, 0, 0
17550, 849920, 0, 0, 0
17650, 829440, 0, 0, 0
17749, 786101, 0, 0, 0
17849, 778240, 0, 0, 0
17949, 783360, 0, 0, 0
18049, 762880, 0, 0, 0
18149, 742400, 0, 0, 0
18249, 921600, 0, 0, 0
18349, 824320, 0, 0, 0
18450, 757760, 0, 0, 0
18550, 737280, 0, 0, 0
18650, 814080, 0, 0, 0
18749, 780929, 0, 0, 0
18849, 798720, 0, 0, 0
18949, 783360, 0, 0, 0
19049, 875520, 0, 0, 0
19149, 814080, 0, 0, 0
19249, 778240, 0, 0, 0
19349, 788480, 0, 0, 0
19449, 788480, 0, 0, 0
19550, 803840, 0, 0, 0
19650, 808960, 0, 0, 0
19749, 811959, 0, 0, 0
19849, 834560, 0, 0, 0
19949, 808960, 0, 0, 0
20049, 773120, 0, 0, 0
20149, 814080, 0, 0, 0
20249, 814080, 0, 0, 0
20349, 793600, 0, 0, 0
20449, 757760, 0, 0, 0
20550, 752640, 0, 0, 0
20650, 793600, 0, 0, 0
20749, 775757, 0, 0, 0
20849, 849920, 0, 0, 0
20949, 747520, 0, 0, 0
21049, 824320, 0, 0, 0
21149, 793600, 0, 0, 0
21249, 768000, 0, 0, 0
21349, 824320, 0, 0, 0
21449, 798720, 0, 0, 0
21550, 819200, 0, 0, 0
21650, 752640, 0, 0, 0
21749, 786101, 0, 0, 0
21849, 778240, 0, 0, 0
21949, 727040, 0, 0, 0
22049, 788480, 0, 0, 0
22149, 757760, 0, 0, 0
22249, 752640, 0, 0, 0
22349, 819200, 0, 0, 0
22450, 819200, 0, 0, 0
22550, 752640, 0, 0, 0
22650, 773120, 0, 0, 0
22749, 811959, 0, 0, 0
22849, 798720, 0, 0, 0
22949, 798720, 0, 0, 0
23049, 762880, 0, 0, 0
23149, 814080, 0, 0, 0
23249, 793600, 0, 0, 0
23349, 793600, 0, 0, 0
23449, 839680, 0, 0, 0
23550, 824320, 0, 0, 0
23650, 844800, 0, 0, 0
23749, 765414, 0, 0, 0
23849, 778240, 0, 0, 0
23949, 793600, 0, 0, 0
24049, 757760, 0, 0, 0
24149, 752640, 0, 0, 0
24249, 778240, 0, 0, 0
24349, 747520, 0, 0, 0
24449, 788480, 0, 0, 0
24550, 778240, 0, 0, 0
24650, 803840, 0, 0, 0
24749, 786101, 0, 0, 0
24849, 778240, 0, 0, 0
24949, 762880, 0, 0, 0
25049, 773120, 0, 0, 0
25149, 762880, 0, 0, 0
25249, 783360, 0, 0, 0
25349, 768000, 0, 0, 0
25449, 788480, 0, 0, 0
25549, 778240, 0, 0, 0
25650, 768000, 0, 0, 0
25749, 791272, 0, 0, 0
25849, 778240, 0, 0, 0
25949, 793600, 0, 0, 0
26049, 788480, 0, 0, 0
26149, 803840, 0, 0, 0
26249, 803840, 0, 0, 0
26349, 762880, 0, 0, 0
26450, 783360, 0, 0, 0
26550, 762880, 0, 0, 0
26650, 808960, 0, 0, 0
26749, 817131, 0, 0, 0
26849, 814080, 0, 0, 0
26949, 752640, 0, 0, 0
27049, 762880, 0, 0, 0
27149, 839680, 0, 0, 0
27250, 768000, 0, 0, 0
27350, 762880, 0, 0, 0
27450, 737280, 0, 0, 0
27550, 819200, 0, 0, 0
27650, 803840, 0, 0, 0
27749, 811959, 0, 0, 0
27849, 788480, 0, 0, 0
27949, 798720, 0, 0, 0
28049, 737280, 0, 0, 0
28149, 762880, 0, 0, 0
28250, 793600, 0, 0, 0
28350, 793600, 0, 0, 0
28450, 768000, 0, 0, 0
28550, 798720, 0, 0, 0
28650, 798720, 0, 0, 0
28749, 796444, 0, 0, 0
28849, 793600, 0, 0, 0
28949, 788480, 0, 0, 0
29049, 778240, 0, 0, 0
29149, 747520, 0, 0, 0
29250, 747520, 0, 0, 0
29350, 757760, 0, 0, 0
29450, 839680, 0, 0, 0
29550, 814080, 0, 0, 0
29650, 839680, 0, 0, 0
29749, 770585, 0, 0, 0
29849, 793600, 0, 0, 0
29949, 742400, 0, 0, 0
30049, 742400, 0, 0, 0
30149, 803840, 0, 0, 0
30250, 773120, 0, 0, 0
30350, 778240, 0, 0, 0
30450, 757760, 0, 0, 0
30550, 747520, 0, 0, 0
30650, 752640, 0, 0, 0
30749, 780929, 0, 0, 0
30849, 768000, 0, 0, 0
30949, 778240, 0, 0, 0
31049, 706560, 0, 0, 0
31150, 768000, 0, 0, 0
31250, 773120, 0, 0, 0
31350, 757760, 0, 0, 0
31450, 803840, 0, 0, 0
31550, 798720, 0, 0, 0
31650, 773120, 0, 0, 0
31749, 765414, 0, 0, 0
31849, 727040, 0, 0, 0
31949, 716800, 0, 0, 0
32049, 757760, 0, 0, 0
32150, 721920, 0, 0, 0
32249, 739555, 0, 0, 0
