101, 2536506, 0, 0, 0
200, 2612875, 0, 0, 0
300, 2562751, 0, 0, 0
401, 2664194, 0, 0, 0
500, 2736738, 0, 0, 0
600, 2643489, 0, 0, 0
700, 2632896, 0, 0, 0
800, 2545114, 0, 0, 0
900, 2584923, 0, 0, 0
1001, 2586454, 0, 0, 0
1100, 2517379, 0, 0, 0
1200, 2567544, 0, 0, 0
1300, 2556743, 0, 0, 0
1400, 2562353, 0, 0, 0
1500, 2581144, 0, 0, 0
1601, 2637741, 0, 0, 0
1700, 2731673, 0, 0, 0
1800, 2731886, 0, 0, 0
1900, 2684190, 0, 0, 0
2000, 2751371, 0, 0, 0
2100, 2644566, 0, 0, 0
2200, 2759843, 0, 0, 0
2300, 2482087, 0, 0, 0
2400, 2656061, 0, 0, 0
2500, 2465293, 0, 0, 0
2601, 2687733, 0, 0, 0
2700, 2600524, 0, 0, 0
2800, 2709632, 0, 0, 0
2900, 2613945, 0, 0, 0
3002, 2593971, 0, 0, 0
3100, 2572909, 0, 0, 0
3200, 2688768, 0, 0, 0
3300, 2459646, 0, 0, 0
3400, 2576266, 0, 0, 0
3500, 2540822, 0, 0, 0
3600, 2488262, 0, 0, 0
3700, 2639504, 0, 0, 0
3801, 2658876, 0, 0, 0
3900, 2651575, 0, 0, 0
4001, 2677178, 0, 0, 0
4100, 2729426, 0, 0, 0
4201, 2509368, 0, 0, 0
4300, 2665906, 0, 0, 0
4401, 2794771, 0, 0, 0
4500, 2575664, 0, 0, 0
4600, 2704102, 0, 0, 0
4700, 2690834, 0, 0, 0
4800, 2697485, 0, 0, 0
4900, 2809104, 0, 0, 0
5000, 2624901, 0, 0, 0
5100, 2572088, 0, 0, 0
5201, 2621906, 0, 0, 0
5301, 2718134, 0, 0, 0
5400, 2608282, 0, 0, 0
5500, 2600381, 0, 0, 0
5600, 2610883, 0, 0, 0
5700, 2782769, 0, 0, 0
5800, 2577425, 0, 0, 0
5901, 2623102, 0, 0, 0
6000, 2558767, 0, 0, 0
6100, 2830683, 0, 0, 0
6200, 2654592, 0, 0, 0
6300, 2679455, 0, 0, 0
6400, 2721732, 0, 0, 0
6500, 2835387, 0, 0, 0
6600, 2697502, 0, 0, 0
6700, 2594064, 0, 0, 0
6800, 2506942, 0, 0, 0
6900, 2702019, 0, 0, 0
7000, 2572773, 0, 0, 0
7100, 2478638, 0, 0, 0
7200, 2548652, 0, 0, 0
7300, 2551975, 0, 0, 0
7401, 2598199, 0, 0, 0
7500, 2674059, 0, 0, 0
7601, 2601009, 0, 0, 0
7700, 2826984, 0, 0, 0
7801, 2590105, 0, 0, 0
7900, 2461787, 0, 0, 0
8000, 2498298, 0, 0, 0
8101, 2569384, 0, 0, 0
8201, 2628482, 0, 0, 0
8301, 2741400, 0, 0, 0
8400, 2544047, 0, 0, 0
8500, 2692914, 0, 0, 0
8600, 2622913, 0, 0, 0
8700, 2557673, 0, 0, 0
8800, 2714541, 0, 0, 0
8900, 2575687, 0, 0, 0
9000, 2538383, 0, 0, 0
9100, 2518459, 0, 0, 0
9200, 2707531, 0, 0, 0
9300, 2559930, 0, 0, 0
9401, 2507355, 0, 0, 0
9500, 2526365, 0, 0, 0
9600, 2506307, 0, 0, 0
9700, 2507326, 0, 0, 0
9800, 2636943, 0, 0, 0
9900, 2488526, 0, 0, 0
10000, 2635041, 0, 0, 0
10100, 2761071, 0, 0, 0
10200, 2673204, 0, 0, 0
10300, 2516663, 0, 0, 0
10401, 2679409, 0, 0, 0
10500, 2721183, 0, 0, 0
10600, 2409112, 0, 0, 0
10700, 2489373, 0, 0, 0
10800, 2354088, 0, 0, 0
10901, 2320379, 0, 0, 0
11000, 2501545, 0, 0, 0
11100, 2457219, 0, 0, 0
11200, 2582765, 0, 0, 0
11300, 2467006, 0, 0, 0
11400, 2551675, 0, 0, 0
11500, 2695664, 0, 0, 0
11600, 2636473, 0, 0, 0
11700, 2575294, 0, 0, 0
11800, 2601368, 0, 0, 0
