101, 2529869, 0, 0, 0
200, 2606547, 0, 0, 0
300, 2555689, 0, 0, 0
401, 2657810, 0, 0, 0
500, 2728783, 0, 0, 0
600, 2637531, 0, 0, 0
700, 2624631, 0, 0, 0
800, 2537592, 0, 0, 0
900, 2579006, 0, 0, 0
1001, 2578632, 0, 0, 0
1100, 2510897, 0, 0, 0
1200, 2560986, 0, 0, 0
1300, 2550293, 0, 0, 0
1400, 2556128, 0, 0, 0
1500, 2575097, 0, 0, 0
1601, 2631030, 0, 0, 0
1700, 2725893, 0, 0, 0
1800, 2725599, 0, 0, 0
1900, 2677155, 0, 0, 0
2000, 2744581, 0, 0, 0
2100, 2638065, 0, 0, 0
2200, 2753119, 0, 0, 0
2300, 2475738, 0, 0, 0
2400, 2647813, 0, 0, 0
2500, 2457581, 0, 0, 0
2601, 2680269, 0, 0, 0
2700, 2594049, 0, 0, 0
2800, 2703877, 0, 0, 0
2900, 2607028, 0, 0, 0
3002, 2587734, 0, 0, 0
3100, 2566721, 0, 0, 0
3200, 2682045, 0, 0, 0
3300, 2453499, 0, 0, 0
3400, 2570372, 0, 0, 0
3500, 2534617, 0, 0, 0
3600, 2482218, 0, 0, 0
3700, 2633099, 0, 0, 0
3801, 2652404, 0, 0, 0
3900, 2645438, 0, 0, 0
4001, 2671136, 0, 0, 0
4100, 2722567, 0, 0, 0
4201, 2503266, 0, 0, 0
4300, 2659342, 0, 0, 0
4401, 2788206, 0, 0, 0
4500, 2568869, 0, 0, 0
4600, 2695767, 0, 0, 0
4700, 2683956, 0, 0, 0
4800, 2690273, 0, 0, 0
4900, 2802586, 0, 0, 0
5000, 2618147, 0, 0, 0
5100, 2565458, 0, 0, 0
5201, 2614183, 0, 0, 0
5301, 2711403, 0, 0, 0
5400, 2602439, 0, 0, 0
5500, 2594118, 0, 0, 0
5600, 2604615, 0, 0, 0
5700, 2776224, 0, 0, 0
5800, 2570861, 0, 0, 0
5901, 2616133, 0, 0, 0
6000, 2552077, 0, 0, 0
6100, 2822051, 0, 0, 0
6200, 2645867, 0, 0, 0
6300, 2672226, 0, 0, 0
6400, 2715036, 0, 0, 0
6500, 2828847, 0, 0, 0
6600, 2690007, 0, 0, 0
6700, 2586512, 0, 0, 0
6800, 2500776, 0, 0, 0
6900, 2695725, 0, 0, 0
7000, 2566233, 0, 0, 0
7100, 2473118, 0, 0, 0
7200, 2542270, 0, 0, 0
7300, 2545669, 0, 0, 0
7401, 2591306, 0, 0, 0
7500, 2665599, 0, 0, 0
7601, 2593724, 0, 0, 0
7700, 2820079, 0, 0, 0
7801, 2584168, 0, 0, 0
7900, 2455964, 0, 0, 0
8000, 2491962, 0, 0, 0
8101, 2563515, 0, 0, 0
8201, 2622177, 0, 0, 0
8301, 2733115, 0, 0, 0
8400, 2537691, 0, 0, 0
8500, 2687168, 0, 0, 0
8600, 2616566, 0, 0, 0
8700, 2551452, 0, 0, 0
8800, 2706863, 0, 0, 0
8900, 2569911, 0, 0, 0
9000, 2532341, 0, 0, 0
9100, 2512623, 0, 0, 0
9200, 2701275, 0, 0, 0
9300, 2552954, 0, 0, 0
9401, 2501803, 0, 0, 0
9500, 2519786, 0, 0, 0
9600, 2499536, 0, 0, 0
9700, 2501538, 0, 0, 0
9800, 2629827, 0, 0, 0
9900, 2480736, 0, 0, 0
10000, 2627773, 0, 0, 0
10100, 2754588, 0, 0, 0
10200, 2666107, 0, 0, 0
10300, 2510890, 0, 0, 0
10401, 2673476, 0, 0, 0
10500, 2714801, 0, 0, 0
10600, 2402038, 0, 0, 0
10700, 2483629, 0, 0, 0
10800, 2348296, 0, 0, 0
10901, 2314500, 0, 0, 0
11000, 2495453, 0, 0, 0
11100, 2451344, 0, 0, 0
11200, 2576544, 0, 0, 0
11300, 2459846, 0, 0, 0
11400, 2544777, 0, 0, 0
11500, 2688841, 0, 0, 0
11600, 2630060, 0, 0, 0
11700, 2568174, 0, 0, 0
11800, 2595089, 0, 0, 0
11900, 2553114, 0, 0, 0
12000, 2368332, 0, 0, 0
12101, 2602658, 0, 0, 0
12201, 2576489, 0, 0, 0
12300, 2364653, 0, 0, 0
12400, 2368350, 0, 0, 0
12501, 2455510, 0, 0, 0
12600, 2502887, 0, 0, 0
12700, 2497624, 0, 0, 0
12801, 2508035, 0, 0, 0
12900, 2465659, 0, 0, 0
13000, 2591023, 0, 0, 0
