250, 796672, 0, 0, 0
350, 778240, 0, 0, 0
450, 783360, 0, 0, 0
550, 773120, 0, 0, 0
650, 814080, 0, 0, 0
749, 734383, 0, 0, 0
849, 788480, 0, 0, 0
949, 762880, 0, 0, 0
1050, 803840, 0, 0, 0
1150, 778240, 0, 0, 0
1249, 822303, 0, 0, 0
1349, 778240, 0, 0, 0
1449, 814080, 0, 0, 0
1549, 819200, 0, 0, 0
1649, 793600, 0, 0, 0
1749, 819200, 0, 0, 0
1849, 778240, 0, 0, 0
1949, 752640, 0, 0, 0
2050, 768000, 0, 0, 0
2150, 757760, 0, 0, 0
2249, 749898, 0, 0, 0
2349, 834560, 0, 0, 0
2449, 803840, 0, 0, 0
2549, 798720, 0, 0, 0
2649, 814080, 0, 0, 0
2749, 737280, 0, 0, 0
2850, 788480, 0, 0, 0
2950, 773120, 0, 0, 0
3050, 783360, 0, 0, 0
3150, 798720, 0, 0, 0
3249, 775757, 0, 0, 0
3349, 783360, 0, 0, 0
3449, 778240, 0, 0, 0
3549, 808960, 0, 0, 0
3649, 803840, 0, 0, 0
3749, 793600, 0, 0, 0
3849, 788480, 0, 0, 0
3950, 803840, 0, 0, 0
4050, 762880, 0, 0, 0
4150, 752640, 0, 0, 0
4249, 770585, 0, 0, 0
4349, 793600, 0, 0, 0
4449, 716800, 0, 0, 0
4549, 793600, 0, 0, 0
4649, 778240, 0, 0, 0
4749, 762880, 0, 0, 0
4850, 773120, 0, 0, 0
4950, 788480, 0, 0, 0
5050, 829440, 0, 0, 0
5150, 762880, 0, 0, 0
5249, 796444, 0, 0, 0
5349, 711680, 0, 0, 0
5449, 783360, 0, 0, 0
5549, 757760, 0, 0, 0
5649, 808960, 0, 0, 0
5750, 752640, 0, 0, 0
5850, 783360, 0, 0, 0
5950, 778240, 0, 0, 0
6050, 737280, 0, 0, 0
6150, 747520, 0, 0, 0
6249, 744727, 0, 0, 0
6349, 768000, 0, 0, 0
6449, 757760, 0, 0, 0
6550, 706560, 0, 0, 0
6650, 752640, 0, 0, 0
6749, 796444, 0, 0, 0
6849, 773120, 0, 0, 0
6949, 798720, 0, 0, 0
7049, 768000, 0, 0, 0
7149, 742400, 0, 0, 0
7249, 737280, 0, 0, 0
7349, 829440, 0, 0, 0
7449, 742400, 0, 0, 0
7550, 762880, 0, 0, 0
7650, 773120, 0, 0, 0
7749, 749898, 0, 0, 0
7849, 701440, 0, 0, 0
7949, 768000, 0, 0, 0
8049, 793600, 0, 0, 0
8149, 783360, 0, 0, 0
8249, 762880, 0, 0, 0
8349, 793600, 0, 0, 0
8449, 839680, 0, 0, 0
8550, 849920, 0, 0, 0
8650, 721920, 0, 0, 0
8749, 811959, 0, 0, 0
8849, 803840, 0, 0, 0
8949, 814080, 0, 0, 0
9049, 778240, 0, 0, 0
9149, 834560, 0, 0, 0
9250, 860160, 0, 0, 0
9350, 829440, 0, 0, 0
9450, 814080, 0, 0, 0
9550, 824320, 0, 0, 0
9650, 768000, 0, 0, 0
9749, 760242, 0, 0, 0
9849, 742400, 0, 0, 0
9949, 793600, 0, 0, 0
10049, 747520, 0, 0, 0
10149, 829440, 0, 0, 0
10249, 798720, 0, 0, 0
10350, 798720, 0, 0, 0
10450, 798720, 0, 0, 0
10550, 819200, 0, 0, 0
10650, 808960, 0, 0, 0
10749, 739555, 0, 0, 0
10849, 788480, 0, 0, 0
10949, 778240, 0, 0, 0
11049, 747520, 0, 0, 0
11149, 762880, 0, 0, 0
11250, 716800, 0, 0, 0
11350, 762880, 0, 0, 0
11450, 757760, 0, 0, 0
11550, 762880, 0, 0, 0
11650, 737280, 0, 0, 0
11749, 817131, 0, 0, 0
11849, 788480, 0, 0, 0
11949, 808960, 0, 0, 0
12049, 783360, 0, 0, 0
12149, 803840, 0, 0, 0
12250, 788480, 0, 0, 0
12350, 773120, 0, 0, 0
12450, 819200, 0, 0, 0
12550, 742400, 0, 0, 0
12650, 890880, 0, 0, 0
12749, 791272, 0, 0, 0
12849, 773120, 0, 0, 0
12949, 798720, 0, 0, 0
13049, 721920, 0, 0, 0
13150, 803840, 0, 0, 0
13250, 737280, 0, 0, 0
13350, 757760, 0, 0, 0
13450, 768000, 0, 0, 0
13550, 814080, 0, 0, 0
13650, 814080, 0, 0, 0
13749, 811959, 0, 0, 0
13849, 752640, 0, 0, 0
13949, 798720, 0, 0, 0
14049, 757760, 0, 0, 0
14149, 762880, 0, 0, 0
14250, 819200, 0, 0, 0
14350, 814080, 0, 0, 0
14450, 798720, 0, 0, 0
14550, 762880, 0, 0, 0
14650, 798720, 0, 0, 0
14749, 770585, 0, 0, 0
14849, 798720, 0, 0, 0
14949, 757760, 0, 0, 0
15050, 721920, 0, 0, 0
15150, 757760, 0, 0, 0
15249, 801616, 0, 0, 0
15349, 747520, 0, 0, 0
15449, 798720, 0, 0, 0
15549, 824320, 0, 0, 0
15649, 788480, 0, 0, 0
15749, 762880, 0, 0, 0
15849, 783360, 0, 0, 0
15949, 798720, 0, 0, 0
16050, 803840, 0, 0, 0
16150, 819200, 0, 0, 0
