100, 7302, 0, 0, 0
200, 7846, 0, 0, 0
300, 7986, 0, 0, 0
400, 7410, 0, 0, 0
500, 7205, 0, 0, 0
600, 5859, 0, 0, 0
700, 6252, 0, 0, 0
800, 7007, 0, 0, 0
901, 6514, 0, 0, 0
1000, 5895, 0, 0, 0
1100, 6071, 0, 0, 0
1200, 6150, 0, 0, 0
1300, 6579, 0, 0, 0
1400, 6517, 0, 0, 0
1500, 6146, 0, 0, 0
1600, 6296, 0, 0, 0
1700, 5680, 0, 0, 0
1800, 6476, 0, 0, 0
1900, 8019, 0, 0, 0
2000, 7454, 0, 0, 0
2100, 7318, 0, 0, 0
2200, 7041, 0, 0, 0
2301, 6601, 0, 0, 0
2400, 7297, 0, 0, 0
2500, 6634, 0, 0, 0
2600, 8113, 0, 0, 0
2700, 8831, 0, 0, 0
2800, 6298, 0, 0, 0
2900, 6024, 0, 0, 0
3000, 7401, 0, 0, 0
3100, 6224, 0, 0, 0
3200, 6379, 0, 0, 0
3300, 6725, 0, 0, 0
3400, 6531, 0, 0, 0
3500, 6455, 0, 0, 0
3600, 7720, 0, 0, 0
3700, 6066, 0, 0, 0
3800, 6351, 0, 0, 0
3901, 6974, 0, 0, 0
4000, 5865, 0, 0, 0
4100, 5953, 0, 0, 0
4200, 5964, 0, 0, 0
4300, 5777, 0, 0, 0
4400, 6421, 0, 0, 0
4500, 6628, 0, 0, 0
4600, 7174, 0, 0, 0
4700, 6406, 0, 0, 0
4800, 6061, 0, 0, 0
4900, 5889, 0, 0, 0
5000, 7215, 0, 0, 0
5100, 6288, 0, 0, 0
5200, 8465, 0, 0, 0
5300, 7834, 0, 0, 0
5400, 8018, 0, 0, 0
5500, 7353, 0, 0, 0
5600, 6498, 0, 0, 0
5700, 7214, 0, 0, 0
5800, 7027, 0, 0, 0
5900, 7256, 0, 0, 0
6000, 7498, 0, 0, 0
6100, 7320, 0, 0, 0
6200, 6537, 0, 0, 0
6300, 6451, 0, 0, 0
6400, 6495, 0, 0, 0
6500, 5590, 0, 0, 0
6600, 5922, 0, 0, 0
6700, 6228, 0, 0, 0
6800, 5454, 0, 0, 0
6900, 5822, 0, 0, 0
7000, 5986, 0, 0, 0
7100, 6285, 0, 0, 0
7200, 6666, 0, 0, 0
7300, 5694, 0, 0, 0
7400, 5885, 0, 0, 0
7500, 5562, 0, 0, 0
7600, 6543, 0, 0, 0
7700, 5513, 0, 0, 0
7800, 6023, 0, 0, 0
7901, 6205, 0, 0, 0
8000, 6143, 0, 0, 0
8101, 6561, 0, 0, 0
8200, 6453, 0, 0, 0
8301, 6245, 0, 0, 0
8400, 6051, 0, 0, 0
8500, 6809, 0, 0, 0
8601, 7184, 0, 0, 0
8700, 6778, 0, 0, 0
8800, 7406, 0, 0, 0
8900, 6495, 0, 0, 0
9000, 6749, 0, 0, 0
9100, 6160, 0, 0, 0
9200, 6379, 0, 0, 0
9301, 5731, 0, 0, 0
9400, 6817, 0, 0, 0
9500, 6131, 0, 0, 0
9600, 6517, 0, 0, 0
9701, 6707, 0, 0, 0
9800, 6694, 0, 0, 0
9900, 6619, 0, 0, 0
10000, 6842, 0, 0, 0
10100, 7060, 0, 0, 0
10200, 6350, 0, 0, 0
10301, 6813, 0, 0, 0
10400, 6061, 0, 0, 0
10500, 6068, 0, 0, 0
10600, 6027, 0, 0, 0
10700, 6422, 0, 0, 0
10800, 6563, 0, 0, 0
10900, 6594, 0, 0, 0
11001, 5870, 0, 0, 0
11100, 5913, 0, 0, 0
11200, 7704, 0, 0, 0
11300, 8091, 0, 0, 0
11400, 6815, 0, 0, 0
11500, 6317, 0, 0, 0
11601, 6307, 0, 0, 0
11700, 5971, 0, 0, 0
11800, 5976, 0, 0, 0
11900, 5828, 0, 0, 0
12000, 6175, 0, 0, 0
12100, 6927, 0, 0, 0
12200, 6963, 0, 0, 0
12300, 6032, 0, 0, 0
12400, 6510, 0, 0, 0
12500, 6246, 0, 0, 0
12600, 6093, 0, 0, 0
12701, 6664, 0, 0, 0
12800, 6610, 0, 0, 0
12900, 6467, 0, 0, 0
13000, 5488, 0, 0, 0
13100, 6518, 0, 0, 0
13200, 5605, 0, 0, 0
13300, 6367, 0, 0, 0
13400, 6244, 0, 0, 0
13500, 7426, 0, 0, 0
13600, 6466, 0, 0, 0
13700, 6442, 0, 0, 0
13800, 6164, 0, 0, 0
13900, 6193, 0, 0, 0
14000, 5210, 0, 0, 0
14101, 8232, 0, 0, 0
14200, 7500, 0, 0, 0
14300, 7190, 0, 0, 0
14400, 6228, 0, 0, 0
14500, 7207, 0, 0, 0
14600, 6590, 0, 0, 0
14700, 6691, 0, 0, 0
14800, 7257, 0, 0, 0
14900, 7743, 0, 0, 0
15000, 7539, 0, 0, 0
15100, 6627, 0, 0, 0
15201, 6883, 0, 0, 0
15300, 5822, 0, 0, 0
15400, 5537, 0, 0, 0
15500, 5688, 0, 0, 0
15600, 5259, 0, 0, 0
15702, 6512, 0, 0, 0
15801, 5678, 0, 0, 0
15900, 6945, 0, 0, 0
16000, 7527, 0, 0, 0
16100, 6084, 0, 0, 0
16200, 6746, 0, 0, 0
16300, 6933, 0, 0, 0
16400, 6248, 0, 0, 0
16501, 8334, 0, 0, 0
16600, 6668, 0, 0, 0
16700, 6762, 0, 0, 0
16800, 6106, 0, 0, 0
16901, 6562, 0, 0, 0
17000, 6675, 0, 0, 0
17100, 7040, 0, 0, 0
17200, 7012, 0, 0, 0
17300, 5908, 0, 0, 0
17400, 5939, 0, 0, 0
17500, 5569, 0, 0, 0
17600, 6872, 0, 0, 0
17700, 7679, 0, 0, 0
17800, 7667, 0, 0, 0
17900, 6778, 0, 0, 0
18000, 6144, 0, 0, 0
18100, 6960, 0, 0, 0
18200, 7121, 0, 0, 0
18300, 6388, 0, 0, 0
18400, 6003, 0, 0, 0
18500, 6144, 0, 0, 0
18601, 6714, 0, 0, 0
18700, 6253, 0, 0, 0
18800, 7314, 0, 0, 0
18900, 5830, 0, 0, 0
19000, 6309, 0, 0, 0
19101, 6811, 0, 0, 0
19201, 5927, 0, 0, 0
19300, 6468, 0, 0, 0
19400, 5682, 0, 0, 0
19500, 6223, 0, 0, 0
19600, 6445, 0, 0, 0
19700, 7284, 0, 0, 0
19800, 5880, 0, 0, 0
19900, 5574, 0, 0, 0
20000, 6087, 0, 0, 0
20101, 6860, 0, 0, 0
20200, 7393, 0, 0, 0
20300, 7589, 0, 0, 0
20400, 6751, 0, 0, 0
20500, 7172, 0, 0, 0
20600, 6859, 0, 0, 0
20700, 6610, 0, 0, 0
20800, 6090, 0, 0, 0
20900, 5832, 0, 0, 0
21000, 7598, 0, 0, 0
21100, 7889, 0, 0, 0
21200, 8289, 0, 0, 0
21300, 8153, 0, 0, 0
21400, 7467, 0, 0, 0
21500, 7866, 0, 0, 0
21600, 7291, 0, 0, 0
21700, 6070, 0, 0, 0
21800, 6876, 0, 0, 0
21901, 6339, 0, 0, 0
22000, 6977, 0, 0, 0
22100, 7484, 0, 0, 0
22200, 6479, 0, 0, 0
22300, 6927, 0, 0, 0
22400, 6579, 0, 0, 0
22500, 6750, 0, 0, 0
22600, 6669, 0, 0, 0
22700, 6078, 0, 0, 0
22800, 6470, 0, 0, 0
22900, 7255, 0, 0, 0
23000, 7245, 0, 0, 0
23100, 7868, 0, 0, 0
23200, 7732, 0, 0, 0
23301, 7669, 0, 0, 0
23400, 6067, 0, 0, 0
23501, 6513, 0, 0, 0
23600, 6091, 0, 0, 0
23700, 5562, 0, 0, 0
23800, 6205, 0, 0, 0
23900, 6871, 0, 0, 0
24000, 8335, 0, 0, 0
24100, 6518, 0, 0, 0
24201, 6439, 0, 0, 0
24300, 6758, 0, 0, 0
24400, 6468, 0, 0, 0
24500, 6712, 0, 0, 0
24600, 8525, 0, 0, 0
24700, 6062, 0, 0, 0
24803, 6813, 0, 0, 0
24900, 6738, 0, 0, 0
25000, 7704, 0, 0, 0
25101, 6724, 0, 0, 0
25200, 6849, 0, 0, 0
25300, 8188, 0, 0, 0
25400, 7241, 0, 0, 0
25500, 6718, 0, 0, 0
25600, 7268, 0, 0, 0
25700, 6413, 0, 0, 0
25800, 7029, 0, 0, 0
25900, 6541, 0, 0, 0
26000, 6022, 0, 0, 0
26100, 7858, 0, 0, 0
26200, 6427, 0, 0, 0
26300, 6639, 0, 0, 0
26400, 6221, 0, 0, 0
26500, 6396, 0, 0, 0
26601, 6482, 0, 0, 0
26700, 5783, 0, 0, 0
26800, 7980, 0, 0, 0
26900, 7212, 0, 0, 0
27000, 7192, 0, 0, 0
27101, 8370, 0, 0, 0
27200, 6057, 0, 0, 0
27301, 6577, 0, 0, 0
27401, 7109, 0, 0, 0
27500, 6697, 0, 0, 0
27600, 6567, 0, 0, 0
27700, 6241, 0, 0, 0
27800, 6073, 0, 0, 0
27900, 8183, 0, 0, 0
28000, 5614, 0, 0, 0
28100, 6296, 0, 0, 0
28200, 6788, 0, 0, 0
28300, 6453, 0, 0, 0
28400, 6288, 0, 0, 0
28501, 5390, 0, 0, 0
28601, 5796, 0, 0, 0
28701, 6946, 0, 0, 0
28800, 6639, 0, 0, 0
28900, 8217, 0, 0, 0
29000, 7523, 0, 0, 0
29100, 5432, 0, 0, 0
29200, 7668, 0, 0, 0
29300, 6326, 0, 0, 0
29400, 6835, 0, 0, 0
29500, 6622, 0, 0, 0
29600, 6297, 0, 0, 0
29700, 6197, 0, 0, 0
29800, 6396, 0, 0, 0
29900, 6589, 0, 0, 0
30001, 6604, 0, 0, 0
30100, 6631, 0, 0, 0
30200, 7069, 0, 0, 0
30300, 6462, 0, 0, 0
30401, 6248, 0, 0, 0
30500, 7297, 0, 0, 0
30600, 6604, 0, 0, 0
30700, 6736, 0, 0, 0
30800, 5658, 0, 0, 0
30901, 6123, 0, 0, 0
31000, 6783, 0, 0, 0
31100, 6374, 0, 0, 0
31200, 7351, 0, 0, 0
31300, 6476, 0, 0, 0
31400, 7258, 0, 0, 0
31500, 6281, 0, 0, 0
31600, 6717, 0, 0, 0
31700, 6970, 0, 0, 0
31800, 7775, 0, 0, 0
31900, 6186, 0, 0, 0
32000, 5625, 0, 0, 0
32100, 7038, 0, 0, 0
32201, 7270, 0, 0, 0
32300, 8396, 0, 0, 0
32400, 7834, 0, 0, 0
32500, 7684, 0, 0, 0
32600, 7017, 0, 0, 0
32700, 7893, 0, 0, 0
32800, 6846, 0, 0, 0
32900, 8436, 0, 0, 0
33000, 6533, 0, 0, 0
33100, 6116, 0, 0, 0
33200, 6648, 0, 0, 0
33300, 6691, 0, 0, 0
33401, 8056, 0, 0, 0
33500, 7696, 0, 0, 0
33600, 7279, 0, 0, 0
33700, 7047, 0, 0, 0
33801, 7135, 0, 0, 0
33900, 7923, 0, 0, 0
34000, 7930, 0, 0, 0
34100, 7321, 0, 0, 0
34200, 7498, 0, 0, 0
34300, 6357, 0, 0, 0
34400, 7795, 0, 0, 0
34500, 8238, 0, 0, 0
34601, 7071, 0, 0, 0
34700, 6364, 0, 0, 0
34800, 6207, 0, 0, 0
34900, 6103, 0, 0, 0
35001, 7097, 0, 0, 0
35100, 6792, 0, 0, 0
35200, 6134, 0, 0, 0
35300, 6701, 0, 0, 0
35401, 7959, 0, 0, 0
35500, 6647, 0, 0, 0
35600, 6305, 0, 0, 0
35700, 5515, 0, 0, 0
35800, 5471, 0, 0, 0
35900, 5791, 0, 0, 0
