100, 2667727, 0, 0, 0
200, 2576018, 0, 0, 0
300, 2623617, 0, 0, 0
400, 2664861, 0, 0, 0
500, 2780043, 0, 0, 0
601, 2774273, 0, 0, 0
700, 2657974, 0, 0, 0
800, 2540565, 0, 0, 0
900, 2363514, 0, 0, 0
1001, 2272837, 0, 0, 0
1100, 2592922, 0, 0, 0
1200, 2541740, 0, 0, 0
1300, 2627569, 0, 0, 0
1400, 2533316, 0, 0, 0
1500, 2559394, 0, 0, 0
1600, 2611017, 0, 0, 0
1701, 2609614, 0, 0, 0
1801, 2639896, 0, 0, 0
1900, 2839587, 0, 0, 0
2000, 2866735, 0, 0, 0
2100, 2607607, 0, 0, 0
2200, 2714565, 0, 0, 0
2300, 2570121, 0, 0, 0
2400, 2382385, 0, 0, 0
2500, 2569139, 0, 0, 0
2600, 2736235, 0, 0, 0
2701, 2694810, 0, 0, 0
2800, 2775396, 0, 0, 0
2900, 2646516, 0, 0, 0
3000, 2660984, 0, 0, 0
3100, 2572961, 0, 0, 0
3200, 2533043, 0, 0, 0
3300, 2624500, 0, 0, 0
3400, 2496275, 0, 0, 0
3501, 2401243, 0, 0, 0
3600, 2534740, 0, 0, 0
3701, 2471519, 0, 0, 0
3800, 2621375, 0, 0, 0
3900, 2738413, 0, 0, 0
4000, 2690930, 0, 0, 0
4101, 2551534, 0, 0, 0
4200, 2566585, 0, 0, 0
4300, 2625075, 0, 0, 0
4400, 2670103, 0, 0, 0
4500, 2728368, 0, 0, 0
4601, 2654885, 0, 0, 0
4700, 2728947, 0, 0, 0
4800, 2721821, 0, 0, 0
4900, 2743407, 0, 0, 0
5000, 2441212, 0, 0, 0
5100, 2536525, 0, 0, 0
5200, 2613918, 0, 0, 0
5301, 2639760, 0, 0, 0
5400, 2495355, 0, 0, 0
5501, 2490724, 0, 0, 0
5600, 2458428, 0, 0, 0
5700, 2697878, 0, 0, 0
5801, 2686245, 0, 0, 0
5900, 2607316, 0, 0, 0
6000, 2731918, 0, 0, 0
6100, 2566265, 0, 0, 0
6200, 2548597, 0, 0, 0
6300, 2605828, 0, 0, 0
6401, 2614158, 0, 0, 0
6500, 2569285, 0, 0, 0
6600, 2556154, 0, 0, 0
6701, 2528898, 0, 0, 0
6800, 2594948, 0, 0, 0
6900, 2482101, 0, 0, 0
7001, 2438843, 0, 0, 0
7100, 2512620, 0, 0, 0
7200, 2549199, 0, 0, 0
7300, 2559322, 0, 0, 0
7400, 2652453, 0, 0, 0
7500, 2837648, 0, 0, 0
7600, 2704455, 0, 0, 0
7701, 2720578, 0, 0, 0
7800, 2751225, 0, 0, 0
7901, 2769591, 0, 0, 0
8001, 2695378, 0, 0, 0
8101, 2702709, 0, 0, 0
8201, 2762445, 0, 0, 0
8300, 2595533, 0, 0, 0
8400, 2572295, 0, 0, 0
8500, 2486895, 0, 0, 0
8601, 2642871, 0, 0, 0
8700, 2711064, 0, 0, 0
8800, 2627517, 0, 0, 0
8900, 2495009, 0, 0, 0
9001, 2674668, 0, 0, 0
9101, 2550110, 0, 0, 0
9200, 2643193, 0, 0, 0
9300, 2623280, 0, 0, 0
9400, 2671179, 0, 0, 0
9500, 2545101, 0, 0, 0
9600, 2506605, 0, 0, 0
9700, 2545121, 0, 0, 0
9800, 2692686, 0, 0, 0
9900, 2538409, 0, 0, 0
10000, 2618246, 0, 0, 0
10100, 2653791, 0, 0, 0
10200, 2607933, 0, 0, 0
10301, 2544842, 0, 0, 0
10400, 2535225, 0, 0, 0
10501, 2476973, 0, 0, 0
10600, 2398117, 0, 0, 0
10700, 2578734, 0, 0, 0
10800, 2580214, 0, 0, 0
10900, 2679645, 0, 0, 0
11000, 2644599, 0, 0, 0
11100, 2558987, 0, 0, 0
11200, 2622268, 0, 0, 0
11300, 2586682, 0, 0, 0
11400, 2648174, 0, 0, 0
11500, 2616293, 0, 0, 0
11600, 2695288, 0, 0, 0
11700, 2531450, 0, 0, 0
11800, 2652727, 0, 0, 0
11900, 2558829, 0, 0, 0
12000, 2819344, 0, 0, 0
12100, 2696277, 0, 0, 0
12200, 2528489, 0, 0, 0
12300, 2578380, 0, 0, 0
12401, 2563482, 0, 0, 0
12500, 2611843, 0, 0, 0
12600, 2511662, 0, 0, 0
12700, 2633674, 0, 0, 0
12800, 2654745, 0, 0, 0
12900, 2602954, 0, 0, 0
13000, 2762470, 0, 0, 0
13101, 2693460, 0, 0, 0
13201, 2601376, 0, 0, 0
13300, 2640952, 0, 0, 0
13400, 2516844, 0, 0, 0
13501, 2467343, 0, 0, 0
13600, 2701313, 0, 0, 0
13700, 2702509, 0, 0, 0
13800, 2612316, 0, 0, 0
13901, 2683072, 0, 0, 0
14000, 2797407, 0, 0, 0
14100, 2754207, 0, 0, 0
14200, 2439894, 0, 0, 0
14301, 2524512, 0, 0, 0
14400, 2473648, 0, 0, 0
14500, 2718964, 0, 0, 0
14600, 2735286, 0, 0, 0
14700, 2681053, 0, 0, 0
14800, 2380076, 0, 0, 0
14900, 2510221, 0, 0, 0
15000, 2589489, 0, 0, 0
15100, 2593330, 0, 0, 0
15200, 2444968, 0, 0, 0
15300, 2529677, 0, 0, 0
15400, 2675464, 0, 0, 0
15500, 2748781, 0, 0, 0
15600, 2508433, 0, 0, 0
15700, 2818819, 0, 0, 0
15800, 2248621, 0, 0, 0
15901, 2414063, 0, 0, 0
16000, 2589990, 0, 0, 0
16100, 2624525, 0, 0, 0
16200, 2499494, 0, 0, 0
16300, 2284793, 0, 0, 0
16400, 2621596, 0, 0, 0
16501, 2615849, 0, 0, 0
16601, 2572523, 0, 0, 0
16700, 2599589, 0, 0, 0
16800, 2577941, 0, 0, 0
16900, 2637065, 0, 0, 0
17000, 2564966, 0, 0, 0
17100, 2677032, 0, 0, 0
17200, 2488754, 0, 0, 0
17300, 2426891, 0, 0, 0
17400, 2596506, 0, 0, 0
17500, 2670345, 0, 0, 0
17601, 2611390, 0, 0, 0
17700, 2449690, 0, 0, 0
17800, 2403226, 0, 0, 0
17900, 2404704, 0, 0, 0
18000, 2612614, 0, 0, 0
18100, 2566101, 0, 0, 0
18200, 2548686, 0, 0, 0
