250, 800768, 0, 0, 0
350, 773120, 0, 0, 0
450, 752640, 0, 0, 0
550, 768000, 0, 0, 0
650, 762880, 0, 0, 0
749, 811959, 0, 0, 0
849, 778240, 0, 0, 0
949, 793600, 0, 0, 0
1049, 788480, 0, 0, 0
1149, 834560, 0, 0, 0
1249, 783360, 0, 0, 0
1350, 819200, 0, 0, 0
1450, 793600, 0, 0, 0
1550, 783360, 0, 0, 0
1650, 747520, 0, 0, 0
1749, 744727, 0, 0, 0
1849, 778240, 0, 0, 0
1949, 752640, 0, 0, 0
2049, 747520, 0, 0, 0
2149, 757760, 0, 0, 0
2249, 788480, 0, 0, 0
2349, 798720, 0, 0, 0
2449, 793600, 0, 0, 0
2550, 783360, 0, 0, 0
2650, 778240, 0, 0, 0
2749, 780929, 0, 0, 0
2849, 778240, 0, 0, 0
2949, 788480, 0, 0, 0
3049, 773120, 0, 0, 0
3149, 788480, 0, 0, 0
3249, 808960, 0, 0, 0
3349, 788480, 0, 0, 0
3449, 819200, 0, 0, 0
3550, 824320, 0, 0, 0
3650, 808960, 0, 0, 0
3749, 749898, 0, 0, 0
3849, 798720, 0, 0, 0
3949, 727040, 0, 0, 0
4049, 773120, 0, 0, 0
4149, 803840, 0, 0, 0
4249, 773120, 0, 0, 0
4349, 747520, 0, 0, 0
4449, 742400, 0, 0, 0
4549, 803840, 0, 0, 0
4649, 757760, 0, 0, 0
4750, 752640, 0, 0, 0
4850, 747520, 0, 0, 0
4950, 768000, 0, 0, 0
5050, 778240, 0, 0, 0
5150, 803840, 0, 0, 0
5249, 755070, 0, 0, 0
5349, 757760, 0, 0, 0
5449, 803840, 0, 0, 0
5549, 783360, 0, 0, 0
5649, 762880, 0, 0, 0
5750, 747520, 0, 0, 0
5850, 819200, 0, 0, 0
5950, 788480, 0, 0, 0
6050, 747520, 0, 0, 0
6150, 737280, 0, 0, 0
6249, 786101, 0, 0, 0
6349, 757760, 0, 0, 0
6449, 721920, 0, 0, 0
6549, 747520, 0, 0, 0
6649, 768000, 0, 0, 0
6750, 814080, 0, 0, 0
6850, 773120, 0, 0, 0
6950, 793600, 0, 0, 0
7050, 814080, 0, 0, 0
7150, 814080, 0, 0, 0
7249, 822303, 0, 0, 0
7349, 773120, 0, 0, 0
7449, 783360, 0, 0, 0
7549, 778240, 0, 0, 0
7649, 737280, 0, 0, 0
7750, 757760, 0, 0, 0
7850, 829440, 0, 0, 0
7950, 808960, 0, 0, 0
8050, 819200, 0, 0, 0
8150, 788480, 0, 0, 0
8249, 739555, 0, 0, 0
8349, 788480, 0, 0, 0
8449, 783360, 0, 0, 0
8549, 768000, 0, 0, 0
8649, 803840, 0, 0, 0
8749, 768000, 0, 0, 0
8849, 788480, 0, 0, 0
8949, 793600, 0, 0, 0
9050, 819200, 0, 0, 0
9150, 768000, 0, 0, 0
9249, 780929, 0, 0, 0
9349, 783360, 0, 0, 0
9449, 844800, 0, 0, 0
9549, 778240, 0, 0, 0
9649, 880640, 0, 0, 0
9749, 757760, 0, 0, 0
9849, 819200, 0, 0, 0
9950, 788480, 0, 0, 0
10050, 737280, 0, 0, 0
10150, 783360, 0, 0, 0
10249, 780929, 0, 0, 0
10349, 798720, 0, 0, 0
10449, 757760, 0, 0, 0
10549, 803840, 0, 0, 0
10649, 855040, 0, 0, 0
10750, 824320, 0, 0, 0
10850, 890880, 0, 0, 0
10950, 814080, 0, 0, 0
11050, 865280, 0, 0, 0
11150, 808960, 0, 0, 0
11249, 806787, 0, 0, 0
11349, 819200, 0, 0, 0
11449, 783360, 0, 0, 0
11549, 747520, 0, 0, 0
11649, 803840, 0, 0, 0
11749, 778240, 0, 0, 0
11849, 798720, 0, 0, 0
11949, 824320, 0, 0, 0
12050, 849920, 0, 0, 0
12150, 762880, 0, 0, 0
12249, 837818, 0, 0, 0
12349, 844800, 0, 0, 0
12449, 880640, 0, 0, 0
12549, 793600, 0, 0, 0
12649, 819200, 0, 0, 0
12749, 829440, 0, 0, 0
12849, 819200, 0, 0, 0
12949, 824320, 0, 0, 0
13050, 757760, 0, 0, 0
13150, 768000, 0, 0, 0
13249, 786101, 0, 0, 0
13349, 752640, 0, 0, 0
13449, 778240, 0, 0, 0
13549, 798720, 0, 0, 0
13649, 819200, 0, 0, 0
13749, 778240, 0, 0, 0
13849, 814080, 0, 0, 0
13949, 834560, 0, 0, 0
14049, 798720, 0, 0, 0
14149, 814080, 0, 0, 0
14250, 808960, 0, 0, 0
14350, 803840, 0, 0, 0
14450, 803840, 0, 0, 0
14550, 819200, 0, 0, 0
14650, 834560, 0, 0, 0
14749, 796444, 0, 0, 0
14849, 798720, 0, 0, 0
14949, 834560, 0, 0, 0
15049, 793600, 0, 0, 0
15149, 752640, 0, 0, 0
15250, 808960, 0, 0, 0
15350, 752640, 0, 0, 0
15450, 757760, 0, 0, 0
15550, 819200, 0, 0, 0
15650, 783360, 0, 0, 0
15749, 801616, 0, 0, 0
15849, 819200, 0, 0, 0
15949, 798720, 0, 0, 0
16049, 768000, 0, 0, 0
16149, 788480, 0, 0, 0
16249, 819200, 0, 0, 0
16350, 808960, 0, 0, 0
16450, 762880, 0, 0, 0
16550, 747520, 0, 0, 0
16650, 773120, 0, 0, 0
16749, 848161, 0, 0, 0
16849, 824320, 0, 0, 0
16949, 768000, 0, 0, 0
17049, 808960, 0, 0, 0
17149, 803840, 0, 0, 0
17249, 808960, 0, 0, 0
17350, 814080, 0, 0, 0
17450, 829440, 0, 0, 0
17550, 814080, 0, 0, 0
17650, 819200, 0, 0, 0
17749, 770585, 0, 0, 0
17849, 747520, 0, 0, 0
17949, 814080, 0, 0, 0
18049, 778240, 0, 0, 0
18149, 778240, 0, 0, 0
18249, 803840, 0, 0, 0
18349, 865280, 0, 0, 0
18450, 803840, 0, 0, 0
18550, 798720, 0, 0, 0
18650, 762880, 0, 0, 0
18749, 780929, 0, 0, 0
18849, 803840, 0, 0, 0
18949, 778240, 0, 0, 0
19049, 788480, 0, 0, 0
19149, 844800, 0, 0, 0
19249, 803840, 0, 0, 0
19349, 803840, 0, 0, 0
19449, 788480, 0, 0, 0
19550, 798720, 0, 0, 0
19650, 824320, 0, 0, 0
19749, 879191, 0, 0, 0
19849, 814080, 0, 0, 0
19949, 808960, 0, 0, 0
20049, 814080, 0, 0, 0
20149, 870400, 0, 0, 0
20249, 773120, 0, 0, 0
20349, 773120, 0, 0, 0
20449, 752640, 0, 0, 0
20549, 757760, 0, 0, 0
20649, 732160, 0, 0, 0
20750, 762880, 0, 0, 0
20850, 773120, 0, 0, 0
20950, 778240, 0, 0, 0
21050, 762880, 0, 0, 0
21150, 788480, 0, 0, 0
21249, 770585, 0, 0, 0
21349, 778240, 0, 0, 0
21449, 819200, 0, 0, 0
21549, 798720, 0, 0, 0
21649, 762880, 0, 0, 0
21750, 778240, 0, 0, 0
21850, 819200, 0, 0, 0
21950, 798720, 0, 0, 0
22050, 798720, 0, 0, 0
22150, 742400, 0, 0, 0
22249, 780929, 0, 0, 0
22349, 768000, 0, 0, 0
22449, 747520, 0, 0, 0
22549, 829440, 0, 0, 0
22649, 829440, 0, 0, 0
22749, 844800, 0, 0, 0
22850, 880640, 0, 0, 0
22950, 793600, 0, 0, 0
23050, 788480, 0, 0, 0
23150, 762880, 0, 0, 0
23249, 786101, 0, 0, 0
23349, 814080, 0, 0, 0
23449, 798720, 0, 0, 0
23549, 824320, 0, 0, 0
23649, 855040, 0, 0, 0
23749, 788480, 0, 0, 0
23849, 808960, 0, 0, 0
23949, 793600, 0, 0, 0
24050, 793600, 0, 0, 0
24150, 768000, 0, 0, 0
24249, 786101, 0, 0, 0
24349, 793600, 0, 0, 0
24449, 798720, 0, 0, 0
24549, 778240, 0, 0, 0
24649, 752640, 0, 0, 0
24749, 778240, 0, 0, 0
24849, 788480, 0, 0, 0
24949, 757760, 0, 0, 0
25050, 808960, 0, 0, 0
25150, 814080, 0, 0, 0
25249, 832646, 0, 0, 0
25349, 793600, 0, 0, 0
25449, 762880, 0, 0, 0
25549, 747520, 0, 0, 0
25649, 803840, 0, 0, 0
25749, 773120, 0, 0, 0
25849, 737280, 0, 0, 0
25949, 757760, 0, 0, 0
26049, 768000, 0, 0, 0
26149, 773120, 0, 0, 0
26250, 778240, 0, 0, 0
26350, 742400, 0, 0, 0
26450, 773120, 0, 0, 0
26550, 721920, 0, 0, 0
26650, 783360, 0, 0, 0
26749, 770585, 0, 0, 0
26849, 788480, 0, 0, 0
26949, 773120, 0, 0, 0
27049, 768000, 0, 0, 0
27150, 762880, 0, 0, 0
27250, 783360, 0, 0, 0
27350, 768000, 0, 0, 0
27450, 778240, 0, 0, 0
27550, 783360, 0, 0, 0
27650, 808960, 0, 0, 0
27749, 806787, 0, 0, 0
27849, 798720, 0, 0, 0
27949, 773120, 0, 0, 0
28049, 762880, 0, 0, 0
28149, 788480, 0, 0, 0
28250, 808960, 0, 0, 0
28350, 762880, 0, 0, 0
28450, 798720, 0, 0, 0
28550, 778240, 0, 0, 0
28650, 865280, 0, 0, 0
28749, 775757, 0, 0, 0
28849, 819200, 0, 0, 0
28949, 768000, 0, 0, 0
29049, 768000, 0, 0, 0
29149, 762880, 0, 0, 0
29250, 732160, 0, 0, 0
29350, 803840, 0, 0, 0
29450, 788480, 0, 0, 0
29550, 757760, 0, 0, 0
29650, 798720, 0, 0, 0
29749, 879191, 0, 0, 0
29849, 834560, 0, 0, 0
29949, 768000, 0, 0, 0
30049, 778240, 0, 0, 0
30149, 865280, 0, 0, 0
30250, 819200, 0, 0, 0
30350, 768000, 0, 0, 0
30450, 788480, 0, 0, 0
30550, 808960, 0, 0, 0
30650, 768000, 0, 0, 0
30749, 749898, 0, 0, 0
30849, 808960, 0, 0, 0
30949, 788480, 0, 0, 0
31049, 829440, 0, 0, 0
31149, 829440, 0, 0, 0
31250, 742400, 0, 0, 0
31350, 757760, 0, 0, 0
31450, 803840, 0, 0, 0
31550, 747520, 0, 0, 0
31650, 778240, 0, 0, 0
31749, 765414, 0, 0, 0
31849, 793600, 0, 0, 0
31949, 742400, 0, 0, 0
32049, 814080, 0, 0, 0
32149, 762880, 0, 0, 0
32250, 737280, 0, 0, 0
32350, 778240, 0, 0, 0
32450, 773120, 0, 0, 0
32550, 732160, 0, 0, 0
32650, 783360, 0, 0, 0
32749, 755070, 0, 0, 0
32849, 773120, 0, 0, 0
32949, 737280, 0, 0, 0
33049, 788480, 0, 0, 0
33150, 793600, 0, 0, 0
33249, 796444, 0, 0, 0
33349, 752640, 0, 0, 0
33449, 824320, 0, 0, 0
33549, 778240, 0, 0, 0
33649, 711680, 0, 0, 0
33749, 778240, 0, 0, 0
33849, 788480, 0, 0, 0
33949, 829440, 0, 0, 0
34049, 849920, 0, 0, 0
34149, 824320, 0, 0, 0
34250, 793600, 0, 0, 0
34350, 814080, 0, 0, 0
34450, 752640, 0, 0, 0
34550, 757760, 0, 0, 0
34650, 808960, 0, 0, 0
34749, 806787, 0, 0, 0
34849, 819200, 0, 0, 0
34949, 819200, 0, 0, 0
35049, 778240, 0, 0, 0
35149, 773120, 0, 0, 0
35250, 803840, 0, 0, 0
35350, 803840, 0, 0, 0
35450, 803840, 0, 0, 0
35550, 798720, 0, 0, 0
35650, 783360, 0, 0, 0
35749, 806787, 0, 0, 0
35849, 814080, 0, 0, 0
35949, 783360, 0, 0, 0
36049, 819200, 0, 0, 0
36149, 814080, 0, 0, 0
36249, 762880, 0, 0, 0
36349, 773120, 0, 0, 0
36449, 778240, 0, 0, 0
36550, 783360, 0, 0, 0
36650, 762880, 0, 0, 0
36749, 775757, 0, 0, 0
36849, 762880, 0, 0, 0
36949, 732160, 0, 0, 0
37049, 788480, 0, 0, 0
37149, 788480, 0, 0, 0
37249, 839680, 0, 0, 0
37349, 829440, 0, 0, 0
37449, 814080, 0, 0, 0
37549, 803840, 0, 0, 0
37649, 819200, 0, 0, 0
37750, 798720, 0, 0, 0
37850, 839680, 0, 0, 0
37950, 793600, 0, 0, 0
38050, 752640, 0, 0, 0
