101, 2649242, 0, 0, 0
200, 2621034, 0, 0, 0
300, 2633470, 0, 0, 0
400, 2661724, 0, 0, 0
500, 2988513, 0, 0, 0
600, 2576740, 0, 0, 0
700, 2645007, 0, 0, 0
800, 2404699, 0, 0, 0
901, 2704476, 0, 0, 0
1000, 2452400, 0, 0, 0
1100, 2507342, 0, 0, 0
1200, 2477470, 0, 0, 0
1301, 2472372, 0, 0, 0
1400, 2540353, 0, 0, 0
1500, 2495867, 0, 0, 0
1600, 2697870, 0, 0, 0
1700, 2838135, 0, 0, 0
1800, 2572795, 0, 0, 0
1900, 2850608, 0, 0, 0
2000, 2759350, 0, 0, 0
2100, 2721671, 0, 0, 0
2200, 2778863, 0, 0, 0
2300, 2609072, 0, 0, 0
2400, 2546239, 0, 0, 0
2500, 2524012, 0, 0, 0
2600, 2679084, 0, 0, 0
2700, 2488858, 0, 0, 0
2800, 2626923, 0, 0, 0
2900, 2641660, 0, 0, 0
3001, 2646791, 0, 0, 0
3101, 2615964, 0, 0, 0
3200, 2702817, 0, 0, 0
3300, 2585455, 0, 0, 0
3401, 2589072, 0, 0, 0
3501, 2670488, 0, 0, 0
3600, 2560467, 0, 0, 0
3700, 2579690, 0, 0, 0
3800, 2637341, 0, 0, 0
3900, 2737902, 0, 0, 0
4000, 2510909, 0, 0, 0
4100, 2668590, 0, 0, 0
4200, 2563699, 0, 0, 0
4300, 2689855, 0, 0, 0
4400, 2614162, 0, 0, 0
4500, 2706121, 0, 0, 0
4600, 2529200, 0, 0, 0
4700, 2593629, 0, 0, 0
4801, 2665287, 0, 0, 0
4900, 2627442, 0, 0, 0
5000, 2635096, 0, 0, 0
5100, 2742470, 0, 0, 0
5201, 2507610, 0, 0, 0
5300, 2793935, 0, 0, 0
5400, 2682056, 0, 0, 0
5500, 2466919, 0, 0, 0
5600, 2570316, 0, 0, 0
5701, 2903812, 0, 0, 0
5800, 2504428, 0, 0, 0
5901, 2630083, 0, 0, 0
6000, 2712552, 0, 0, 0
6101, 2759222, 0, 0, 0
6200, 2677627, 0, 0, 0
6301, 2475299, 0, 0, 0
6400, 2540152, 0, 0, 0
6500, 2537139, 0, 0, 0
6600, 2603895, 0, 0, 0
6701, 2628502, 0, 0, 0
6800, 2734757, 0, 0, 0
6900, 2569796, 0, 0, 0
7000, 2746103, 0, 0, 0
7100, 2636961, 0, 0, 0
7200, 2669208, 0, 0, 0
7300, 2763980, 0, 0, 0
7400, 2822505, 0, 0, 0
7500, 2757188, 0, 0, 0
7600, 2657155, 0, 0, 0
7700, 2652990, 0, 0, 0
7800, 2567915, 0, 0, 0
7900, 2649022, 0, 0, 0
8000, 2644898, 0, 0, 0
8100, 2543454, 0, 0, 0
8200, 2484908, 0, 0, 0
8300, 2613689, 0, 0, 0
8400, 2323902, 0, 0, 0
8500, 2486181, 0, 0, 0
8600, 2654182, 0, 0, 0
8700, 2796809, 0, 0, 0
8800, 2540816, 0, 0, 0
8901, 2620680, 0, 0, 0
9000, 2570883, 0, 0, 0
9100, 2570149, 0, 0, 0
9200, 2601486, 0, 0, 0
9301, 2634940, 0, 0, 0
9400, 2673784, 0, 0, 0
9500, 2710104, 0, 0, 0
9600, 2641274, 0, 0, 0
9700, 2600083, 0, 0, 0
9800, 2835780, 0, 0, 0
9900, 2857308, 0, 0, 0
10000, 2728114, 0, 0, 0
10100, 2640186, 0, 0, 0
10200, 2589425, 0, 0, 0
10300, 2890824, 0, 0, 0
10401, 2677724, 0, 0, 0
10500, 2571393, 0, 0, 0
10600, 2533274, 0, 0, 0
10700, 2528216, 0, 0, 0
10800, 2640153, 0, 0, 0
10900, 2652165, 0, 0, 0
11000, 2584372, 0, 0, 0
11100, 2676069, 0, 0, 0
11200, 2649408, 0, 0, 0
11300, 2776503, 0, 0, 0
11400, 2709628, 0, 0, 0
11500, 2811414, 0, 0, 0
11600, 2663965, 0, 0, 0
11700, 2728531, 0, 0, 0
11800, 2629210, 0, 0, 0
11900, 2700426, 0, 0, 0
12001, 2583620, 0, 0, 0
12100, 2788644, 0, 0, 0
12200, 2610943, 0, 0, 0
12300, 2540799, 0, 0, 0
12401, 2586017, 0, 0, 0
12500, 2453629, 0, 0, 0
12600, 2495473, 0, 0, 0
12700, 2546695, 0, 0, 0
12800, 2821323, 0, 0, 0
12900, 2622109, 0, 0, 0
13000, 2640607, 0, 0, 0
13100, 2569498, 0, 0, 0
13200, 2643371, 0, 0, 0
13300, 2653581, 0, 0, 0
13400, 2749572, 0, 0, 0
13500, 2654620, 0, 0, 0
13600, 2682811, 0, 0, 0
13701, 2637859, 0, 0, 0
13800, 2717793, 0, 0, 0
13900, 2736525, 0, 0, 0
14002, 2621022, 0, 0, 0
14101, 2662129, 0, 0, 0
14201, 2681964, 0, 0, 0
14300, 2432560, 0, 0, 0
14400, 2734410, 0, 0, 0
14500, 2834791, 0, 0, 0
14600, 2537241, 0, 0, 0
14700, 2680339, 0, 0, 0
14800, 2584936, 0, 0, 0
14900, 2571696, 0, 0, 0
15000, 2557252, 0, 0, 0
15100, 2580312, 0, 0, 0
15200, 2627074, 0, 0, 0
15300, 2619112, 0, 0, 0
15401, 2552815, 0, 0, 0
15500, 2673325, 0, 0, 0
15600, 2580335, 0, 0, 0
15700, 2829256, 0, 0, 0
15800, 2410882, 0, 0, 0
15900, 2693962, 0, 0, 0
16000, 2721687, 0, 0, 0
