100, 2479104, 0, 0, 0
200, 2557504, 0, 0, 0
300, 2699396, 0, 0, 0
400, 2757500, 0, 0, 0
500, 2866482, 0, 0, 0
601, 2624434, 0, 0, 0
700, 2763678, 0, 0, 0
800, 2503546, 0, 0, 0
900, 2697107, 0, 0, 0
1000, 2657487, 0, 0, 0
1100, 2528639, 0, 0, 0
1201, 2625628, 0, 0, 0
1300, 2489636, 0, 0, 0
1400, 2507304, 0, 0, 0
1500, 2483953, 0, 0, 0
1600, 2629842, 0, 0, 0
1700, 2520982, 0, 0, 0
1800, 2665395, 0, 0, 0
1901, 2827085, 0, 0, 0
2000, 3064793, 0, 0, 0
2100, 2675849, 0, 0, 0
2202, 2831504, 0, 0, 0
2300, 2656963, 0, 0, 0
2400, 2540531, 0, 0, 0
2500, 2556411, 0, 0, 0
2600, 2679240, 0, 0, 0
2700, 2615827, 0, 0, 0
2800, 2620360, 0, 0, 0
2900, 2563919, 0, 0, 0
3000, 2563372, 0, 0, 0
3100, 2557977, 0, 0, 0
3200, 2529637, 0, 0, 0
3300, 2501566, 0, 0, 0
3400, 2558072, 0, 0, 0
3500, 2640165, 0, 0, 0
3600, 2665512, 0, 0, 0
3701, 2574778, 0, 0, 0
3800, 2546743, 0, 0, 0
3900, 2633562, 0, 0, 0
4001, 2560018, 0, 0, 0
4100, 2491326, 0, 0, 0
4200, 2537583, 0, 0, 0
4300, 2503733, 0, 0, 0
4400, 2665342, 0, 0, 0
4500, 2495859, 0, 0, 0
4600, 2630486, 0, 0, 0
4700, 2681787, 0, 0, 0
4800, 2667170, 0, 0, 0
4900, 2932568, 0, 0, 0
5000, 2709331, 0, 0, 0
5101, 2838124, 0, 0, 0
5200, 2677835, 0, 0, 0
5300, 2789820, 0, 0, 0
5400, 2802333, 0, 0, 0
5500, 2622451, 0, 0, 0
5600, 2698323, 0, 0, 0
5701, 2699618, 0, 0, 0
5800, 2568953, 0, 0, 0
5901, 2684159, 0, 0, 0
6000, 2788920, 0, 0, 0
6100, 2811484, 0, 0, 0
6200, 2847864, 0, 0, 0
6300, 2768824, 0, 0, 0
6400, 2523447, 0, 0, 0
6500, 2688473, 0, 0, 0
6600, 2606749, 0, 0, 0
6700, 2694354, 0, 0, 0
6800, 2839672, 0, 0, 0
6900, 2766999, 0, 0, 0
7000, 2782045, 0, 0, 0
7100, 2534933, 0, 0, 0
7200, 2575291, 0, 0, 0
7300, 2479520, 0, 0, 0
7400, 2656328, 0, 0, 0
7500, 2770135, 0, 0, 0
7600, 2567360, 0, 0, 0
7700, 2691850, 0, 0, 0
7800, 2518987, 0, 0, 0
7900, 2514031, 0, 0, 0
8000, 2512810, 0, 0, 0
8100, 2609990, 0, 0, 0
8200, 2656057, 0, 0, 0
8300, 2505938, 0, 0, 0
8400, 2482355, 0, 0, 0
8500, 2478784, 0, 0, 0
8600, 2647658, 0, 0, 0
8701, 2719850, 0, 0, 0
8800, 2594401, 0, 0, 0
8900, 2504697, 0, 0, 0
9000, 2539389, 0, 0, 0
9100, 2379628, 0, 0, 0
9200, 2405222, 0, 0, 0
9300, 2489916, 0, 0, 0
9400, 2579258, 0, 0, 0
9500, 2501861, 0, 0, 0
9600, 2572002, 0, 0, 0
9700, 2643233, 0, 0, 0
9801, 2676583, 0, 0, 0
9900, 2762219, 0, 0, 0
10000, 2643758, 0, 0, 0
10100, 2753482, 0, 0, 0
10200, 2644627, 0, 0, 0
10300, 2538770, 0, 0, 0
10401, 2775472, 0, 0, 0
10500, 2555818, 0, 0, 0
10600, 2587106, 0, 0, 0
10700, 2587369, 0, 0, 0
10800, 2578862, 0, 0, 0
10900, 2784139, 0, 0, 0
11000, 2863039, 0, 0, 0
11100, 2633603, 0, 0, 0
11200, 2815703, 0, 0, 0
11300, 2918260, 0, 0, 0
11400, 2775167, 0, 0, 0
11500, 2782239, 0, 0, 0
11600, 2660028, 0, 0, 0
11700, 2562452, 0, 0, 0
11800, 2558326, 0, 0, 0
11900, 2620850, 0, 0, 0
12000, 2654732, 0, 0, 0
12100, 2641622, 0, 0, 0
12200, 2586027, 0, 0, 0
12300, 2488398, 0, 0, 0
12400, 2580012, 0, 0, 0
12500, 2474209, 0, 0, 0
12600, 2591458, 0, 0, 0
12700, 2490179, 0, 0, 0
12800, 2405222, 0, 0, 0
12900, 2408990, 0, 0, 0
13000, 2750502, 0, 0, 0
13100, 2809337, 0, 0, 0
13200, 2727101, 0, 0, 0
13301, 2681960, 0, 0, 0
13400, 2768776, 0, 0, 0
13501, 2562732, 0, 0, 0
13600, 2594910, 0, 0, 0
13700, 2667497, 0, 0, 0
13800, 2711602, 0, 0, 0
13900, 2986575, 0, 0, 0
14000, 2548152, 0, 0, 0
14100, 2502141, 0, 0, 0
14200, 2437480, 0, 0, 0
14300, 2518539, 0, 0, 0
14400, 2552586, 0, 0, 0
14500, 2630589, 0, 0, 0
14600, 2660229, 0, 0, 0
14700, 2764714, 0, 0, 0
14800, 2583973, 0, 0, 0
14900, 2620654, 0, 0, 0
15001, 2745980, 0, 0, 0
15101, 2757261, 0, 0, 0
15200, 2684733, 0, 0, 0
15300, 2642644, 0, 0, 0
15400, 2664862, 0, 0, 0
15500, 2688944, 0, 0, 0
15600, 2403094, 0, 0, 0
15700, 2694086, 0, 0, 0
15800, 2541113, 0, 0, 0
15900, 2475982, 0, 0, 0
16000, 2609197, 0, 0, 0
16100, 2539484, 0, 0, 0
16200, 2737937, 0, 0, 0
16300, 2520548, 0, 0, 0
16400, 2555172, 0, 0, 0
16500, 2631963, 0, 0, 0
16601, 2612295, 0, 0, 0
16700, 2399584, 0, 0, 0
16801, 2442742, 0, 0, 0
16900, 2467298, 0, 0, 0
17000, 2526192, 0, 0, 0
17100, 2495322, 0, 0, 0
17200, 2456539, 0, 0, 0
17300, 2473866, 0, 0, 0
17400, 2490218, 0, 0, 0
17500, 2443808, 0, 0, 0
17600, 2697781, 0, 0, 0
17700, 2801887, 0, 0, 0
17800, 2665788, 0, 0, 0
17900, 2616461, 0, 0, 0
18000, 2483029, 0, 0, 0
18100, 2547685, 0, 0, 0
18200, 2553764, 0, 0, 0
18300, 2599261, 0, 0, 0
18400, 2650940, 0, 0, 0
18500, 2739817, 0, 0, 0
18600, 2503756, 0, 0, 0
18700, 2637048, 0, 0, 0
18801, 2579238, 0, 0, 0
18900, 2693986, 0, 0, 0
19000, 2934133, 0, 0, 0
19101, 2925702, 0, 0, 0
19200, 2545030, 0, 0, 0
19301, 2585370, 0, 0, 0
19400, 2485535, 0, 0, 0
19501, 2520202, 0, 0, 0
19600, 2613411, 0, 0, 0
19700, 2542389, 0, 0, 0
19800, 2621293, 0, 0, 0
19900, 2676908, 0, 0, 0
20000, 2650769, 0, 0, 0
20100, 2527518, 0, 0, 0
20200, 2557353, 0, 0, 0
20300, 2715678, 0, 0, 0
20401, 2816815, 0, 0, 0
20500, 2774965, 0, 0, 0
20600, 2593011, 0, 0, 0
20700, 2493294, 0, 0, 0
