101, 2659541, 0, 0, 0
200, 2552982, 0, 0, 0
300, 2477573, 0, 0, 0
401, 2369743, 0, 0, 0
500, 2574548, 0, 0, 0
600, 2541513, 0, 0, 0
700, 2679361, 0, 0, 0
801, 2688494, 0, 0, 0
900, 2773309, 0, 0, 0
1000, 2512677, 0, 0, 0
1100, 2566253, 0, 0, 0
1200, 2571553, 0, 0, 0
1300, 2437671, 0, 0, 0
1400, 2547437, 0, 0, 0
1501, 2653870, 0, 0, 0
1600, 2446605, 0, 0, 0
1700, 2529399, 0, 0, 0
1800, 2513696, 0, 0, 0
1901, 2555428, 0, 0, 0
2000, 2742822, 0, 0, 0
2100, 2664557, 0, 0, 0
2201, 2674240, 0, 0, 0
2300, 2589881, 0, 0, 0
2400, 2590215, 0, 0, 0
2500, 2635787, 0, 0, 0
2600, 2587443, 0, 0, 0
2701, 2690138, 0, 0, 0
2800, 2490498, 0, 0, 0
2900, 2330178, 0, 0, 0
3000, 2504554, 0, 0, 0
3100, 2632924, 0, 0, 0
3200, 2435865, 0, 0, 0
3300, 2572711, 0, 0, 0
3400, 2449477, 0, 0, 0
3501, 2478518, 0, 0, 0
3600, 2386714, 0, 0, 0
3700, 2499727, 0, 0, 0
3800, 2639920, 0, 0, 0
3900, 2523434, 0, 0, 0
4000, 2594060, 0, 0, 0
4100, 2616096, 0, 0, 0
4200, 2548806, 0, 0, 0
4301, 2575970, 0, 0, 0
4400, 2583883, 0, 0, 0
4500, 2455449, 0, 0, 0
4600, 2705001, 0, 0, 0
4701, 2678154, 0, 0, 0
4800, 2696650, 0, 0, 0
4900, 2594869, 0, 0, 0
5000, 2415423, 0, 0, 0
5100, 2609546, 0, 0, 0
5200, 2554055, 0, 0, 0
5300, 2677436, 0, 0, 0
5400, 2771670, 0, 0, 0
5500, 2665462, 0, 0, 0
5600, 2615051, 0, 0, 0
5700, 2745116, 0, 0, 0
5801, 2605808, 0, 0, 0
5900, 2590364, 0, 0, 0
6000, 2562667, 0, 0, 0
6100, 2679818, 0, 0, 0
6200, 2527322, 0, 0, 0
6301, 2620914, 0, 0, 0
6401, 2572623, 0, 0, 0
6501, 2497095, 0, 0, 0
6600, 2593457, 0, 0, 0
6700, 2626287, 0, 0, 0
6800, 2502781, 0, 0, 0
6901, 2656368, 0, 0, 0
7000, 2443669, 0, 0, 0
7101, 2455654, 0, 0, 0
7200, 2629748, 0, 0, 0
7300, 2531694, 0, 0, 0
7400, 2628744, 0, 0, 0
7500, 2630673, 0, 0, 0
7600, 2467465, 0, 0, 0
7701, 2766403, 0, 0, 0
7800, 2709691, 0, 0, 0
7901, 2663580, 0, 0, 0
8000, 2626878, 0, 0, 0
8100, 2663124, 0, 0, 0
8200, 2587655, 0, 0, 0
8300, 2573366, 0, 0, 0
8400, 2534741, 0, 0, 0
8500, 2460266, 0, 0, 0
8600, 2608234, 0, 0, 0
8700, 2558210, 0, 0, 0
8800, 2513700, 0, 0, 0
8900, 2456212, 0, 0, 0
9000, 2603724, 0, 0, 0
9100, 2533709, 0, 0, 0
9200, 2549575, 0, 0, 0
9300, 2484829, 0, 0, 0
9400, 2554221, 0, 0, 0
9501, 2830597, 0, 0, 0
9600, 2620627, 0, 0, 0
9700, 2658863, 0, 0, 0
9800, 2800664, 0, 0, 0
9900, 2600655, 0, 0, 0
10001, 2651153, 0, 0, 0
10100, 2591628, 0, 0, 0
10200, 2613402, 0, 0, 0
10301, 2675995, 0, 0, 0
10400, 2773491, 0, 0, 0
10500, 2629685, 0, 0, 0
10600, 2506985, 0, 0, 0
10700, 2582727, 0, 0, 0
10800, 2500503, 0, 0, 0
10900, 2383943, 0, 0, 0
11000, 2647493, 0, 0, 0
11100, 2635515, 0, 0, 0
11200, 2667527, 0, 0, 0
11300, 2560605, 0, 0, 0
11400, 2580175, 0, 0, 0
11500, 2703521, 0, 0, 0
11600, 2611036, 0, 0, 0
11700, 2566551, 0, 0, 0
11800, 2568824, 0, 0, 0
11900, 2630933, 0, 0, 0
12000, 2749916, 0, 0, 0
12100, 2687383, 0, 0, 0
12200, 2565968, 0, 0, 0
12300, 2494031, 0, 0, 0
12401, 2566899, 0, 0, 0
12500, 2539459, 0, 0, 0
12600, 2478579, 0, 0, 0
12700, 2583088, 0, 0, 0
12801, 2595433, 0, 0, 0
12900, 2618391, 0, 0, 0
13000, 2620752, 0, 0, 0
13101, 2613772, 0, 0, 0
13200, 2591861, 0, 0, 0
13300, 2668715, 0, 0, 0
13400, 2520966, 0, 0, 0
13500, 2628397, 0, 0, 0
13600, 2583523, 0, 0, 0
13700, 2638114, 0, 0, 0
13800, 2624267, 0, 0, 0
13900, 2679483, 0, 0, 0
14000, 2579433, 0, 0, 0
14100, 2582250, 0, 0, 0
14201, 2673610, 0, 0, 0
14300, 2450039, 0, 0, 0
14400, 2695578, 0, 0, 0
14500, 2662345, 0, 0, 0
14600, 2842394, 0, 0, 0
14700, 2598292, 0, 0, 0
14800, 2575060, 0, 0, 0
14900, 2559135, 0, 0, 0
15000, 2744443, 0, 0, 0
15100, 2569937, 0, 0, 0
15200, 2762746, 0, 0, 0
15300, 2681201, 0, 0, 0
15400, 2455794, 0, 0, 0
15500, 2772674, 0, 0, 0
15601, 2670247, 0, 0, 0
15701, 2766159, 0, 0, 0
15800, 2669113, 0, 0, 0
15901, 2466685, 0, 0, 0
16000, 2513802, 0, 0, 0
16100, 2693607, 0, 0, 0
16200, 2488329, 0, 0, 0
16300, 2328976, 0, 0, 0
16401, 2733600, 0, 0, 0
16501, 2494925, 0, 0, 0
16600, 2567638, 0, 0, 0
16700, 2541212, 0, 0, 0
16800, 2436569, 0, 0, 0
16900, 2690548, 0, 0, 0
17000, 2533137, 0, 0, 0
17100, 2610464, 0, 0, 0
17200, 2697619, 0, 0, 0
17300, 2578835, 0, 0, 0
17400, 2744917, 0, 0, 0
17500, 2719656, 0, 0, 0
17600, 2678015, 0, 0, 0
17701, 2556480, 0, 0, 0
17800, 2635010, 0, 0, 0
17900, 2493418, 0, 0, 0
18000, 2577068, 0, 0, 0
18100, 2572712, 0, 0, 0
18200, 2529096, 0, 0, 0
18300, 2532198, 0, 0, 0
18401, 2624663, 0, 0, 0
18500, 2588033, 0, 0, 0
18600, 2469614, 0, 0, 0
18700, 2606548, 0, 0, 0
18800, 2819164, 0, 0, 0
18900, 2763450, 0, 0, 0
19000, 2768361, 0, 0, 0
19100, 2803400, 0, 0, 0
19200, 2531660, 0, 0, 0
19300, 2690053, 0, 0, 0
19401, 2751306, 0, 0, 0
19500, 2667317, 0, 0, 0
19600, 2748782, 0, 0, 0
19700, 2419547, 0, 0, 0
19800, 2461944, 0, 0, 0
19900, 2457304, 0, 0, 0
20000, 2527027, 0, 0, 0
20100, 2452472, 0, 0, 0
20201, 2466236, 0, 0, 0
20300, 2507791, 0, 0, 0
20400, 2483071, 0, 0, 0
20500, 2625199, 0, 0, 0
20600, 2716818, 0, 0, 0
20700, 2499379, 0, 0, 0
20800, 2505664, 0, 0, 0
20900, 2579755, 0, 0, 0
21001, 2669676, 0, 0, 0
21100, 2618528, 0, 0, 0
21200, 2588907, 0, 0, 0
21300, 2618694, 0, 0, 0
21400, 2581055, 0, 0, 0
21500, 2612608, 0, 0, 0
21601, 2597490, 0, 0, 0
21700, 2553327, 0, 0, 0
21800, 2453878, 0, 0, 0
21900, 2804881, 0, 0, 0
22000, 2742108, 0, 0, 0
22100, 2878575, 0, 0, 0
22201, 2593629, 0, 0, 0
22301, 2536999, 0, 0, 0
22400, 2550267, 0, 0, 0
22500, 2527270, 0, 0, 0
22600, 2729456, 0, 0, 0
22701, 2750870, 0, 0, 0
22802, 2637570, 0, 0, 0
22900, 2693185, 0, 0, 0
23000, 2614530, 0, 0, 0
23101, 2494950, 0, 0, 0
23200, 2624550, 0, 0, 0
23300, 2649814, 0, 0, 0
23400, 2545135, 0, 0, 0
23501, 2474205, 0, 0, 0
23600, 2554749, 0, 0, 0
23701, 2624786, 0, 0, 0
23800, 2521539, 0, 0, 0
23901, 2702646, 0, 0, 0
24000, 2734067, 0, 0, 0
24100, 2570516, 0, 0, 0
24200, 2615549, 0, 0, 0
24300, 2753326, 0, 0, 0
24400, 2803915, 0, 0, 0
24500, 2532438, 0, 0, 0
24600, 2541000, 0, 0, 0
24700, 2569752, 0, 0, 0
24800, 2551126, 0, 0, 0
24900, 2511289, 0, 0, 0
25000, 2639035, 0, 0, 0
25100, 2624481, 0, 0, 0
25200, 2615854, 0, 0, 0
25301, 2617129, 0, 0, 0
25400, 2607905, 0, 0, 0
25500, 2593913, 0, 0, 0
25600, 2792643, 0, 0, 0
25700, 2620498, 0, 0, 0
25800, 2515801, 0, 0, 0
25900, 2702279, 0, 0, 0
26000, 2592111, 0, 0, 0
26101, 2597599, 0, 0, 0
