250, 794624, 0, 0, 0
350, 788480, 0, 0, 0
450, 793600, 0, 0, 0
550, 747520, 0, 0, 0
650, 793600, 0, 0, 0
749, 822303, 0, 0, 0
849, 819200, 0, 0, 0
949, 829440, 0, 0, 0
1049, 860160, 0, 0, 0
1149, 829440, 0, 0, 0
1249, 803840, 0, 0, 0
1349, 824320, 0, 0, 0
1450, 808960, 0, 0, 0
1550, 778240, 0, 0, 0
1650, 757760, 0, 0, 0
1749, 755070, 0, 0, 0
1849, 778240, 0, 0, 0
1949, 814080, 0, 0, 0
2049, 773120, 0, 0, 0
2149, 808960, 0, 0, 0
2250, 742400, 0, 0, 0
2350, 773120, 0, 0, 0
2450, 742400, 0, 0, 0
2550, 778240, 0, 0, 0
2650, 793600, 0, 0, 0
2749, 775757, 0, 0, 0
2849, 732160, 0, 0, 0
2949, 706560, 0, 0, 0
3049, 727040, 0, 0, 0
3149, 762880, 0, 0, 0
3250, 803840, 0, 0, 0
3350, 773120, 0, 0, 0
3450, 829440, 0, 0, 0
3550, 844800, 0, 0, 0
3650, 808960, 0, 0, 0
3749, 837818, 0, 0, 0
3849, 798720, 0, 0, 0
3949, 768000, 0, 0, 0
4049, 778240, 0, 0, 0
4149, 757760, 0, 0, 0
4249, 798720, 0, 0, 0
4349, 762880, 0, 0, 0
4449, 814080, 0, 0, 0
4550, 783360, 0, 0, 0
4650, 819200, 0, 0, 0
4749, 760242, 0, 0, 0
4849, 762880, 0, 0, 0
4949, 783360, 0, 0, 0
5049, 793600, 0, 0, 0
5149, 793600, 0, 0, 0
5249, 783360, 0, 0, 0
5349, 803840, 0, 0, 0
5449, 778240, 0, 0, 0
5549, 834560, 0, 0, 0
5650, 788480, 0, 0, 0
5749, 739555, 0, 0, 0
5849, 783360, 0, 0, 0
5949, 747520, 0, 0, 0
6049, 793600, 0, 0, 0
6149, 783360, 0, 0, 0
6249, 768000, 0, 0, 0
6349, 737280, 0, 0, 0
6449, 737280, 0, 0, 0
6550, 824320, 0, 0, 0
6650, 824320, 0, 0, 0
6749, 755070, 0, 0, 0
6849, 798720, 0, 0, 0
6949, 757760, 0, 0, 0
7049, 768000, 0, 0, 0
7149, 814080, 0, 0, 0
7249, 798720, 0, 0, 0
7349, 788480, 0, 0, 0
7449, 773120, 0, 0, 0
7550, 742400, 0, 0, 0
7650, 752640, 0, 0, 0
7749, 729212, 0, 0, 0
7849, 757760, 0, 0, 0
7949, 737280, 0, 0, 0
8049, 808960, 0, 0, 0
8149, 762880, 0, 0, 0
8249, 752640, 0, 0, 0
8349, 773120, 0, 0, 0
8449, 824320, 0, 0, 0
8550, 808960, 0, 0, 0
8650, 778240, 0, 0, 0
8749, 801616, 0, 0, 0
8849, 773120, 0, 0, 0
8949, 834560, 0, 0, 0
9049, 829440, 0, 0, 0
9149, 834560, 0, 0, 0
9249, 824320, 0, 0, 0
9349, 814080, 0, 0, 0
