101, 6208, 0, 0, 0
200, 6259, 0, 0, 0
301, 6317, 0, 0, 0
401, 6835, 0, 0, 0
500, 6283, 0, 0, 0
601, 5932, 0, 0, 0
700, 6263, 0, 0, 0
800, 5623, 0, 0, 0
900, 6116, 0, 0, 0
1000, 5711, 0, 0, 0
1100, 5647, 0, 0, 0
1201, 5940, 0, 0, 0
1300, 6662, 0, 0, 0
1400, 7346, 0, 0, 0
1501, 6482, 0, 0, 0
1600, 5634, 0, 0, 0
1701, 7043, 0, 0, 0
1801, 6993, 0, 0, 0
1901, 6642, 0, 0, 0
2000, 5899, 0, 0, 0
2101, 7272, 0, 0, 0
2200, 6746, 0, 0, 0
2301, 5720, 0, 0, 0
2400, 5751, 0, 0, 0
2500, 6409, 0, 0, 0
2600, 5885, 0, 0, 0
2700, 6277, 0, 0, 0
2800, 6255, 0, 0, 0
2900, 6862, 0, 0, 0
3000, 6054, 0, 0, 0
3100, 7567, 0, 0, 0
3200, 7292, 0, 0, 0
3300, 7123, 0, 0, 0
3400, 6201, 0, 0, 0
3500, 5967, 0, 0, 0
3600, 6746, 0, 0, 0
3701, 7140, 0, 0, 0
3801, 5796, 0, 0, 0
3900, 6023, 0, 0, 0
4000, 6125, 0, 0, 0
4100, 6629, 0, 0, 0
4200, 7998, 0, 0, 0
4300, 6194, 0, 0, 0
4400, 6026, 0, 0, 0
4501, 5941, 0, 0, 0
4600, 5993, 0, 0, 0
4700, 6600, 0, 0, 0
4800, 5705, 0, 0, 0
4900, 6951, 0, 0, 0
5000, 6066, 0, 0, 0
5100, 6389, 0, 0, 0
5200, 6384, 0, 0, 0
5300, 5935, 0, 0, 0
5400, 5815, 0, 0, 0
5500, 6005, 0, 0, 0
5600, 6558, 0, 0, 0
5700, 7395, 0, 0, 0
5800, 7378, 0, 0, 0
5900, 7149, 0, 0, 0
6000, 7346, 0, 0, 0
6101, 8586, 0, 0, 0
6200, 7510, 0, 0, 0
6301, 6486, 0, 0, 0
6401, 6588, 0, 0, 0
6500, 7764, 0, 0, 0
6600, 7420, 0, 0, 0
6700, 8454, 0, 0, 0
6800, 5998, 0, 0, 0
6900, 6502, 0, 0, 0
7000, 7003, 0, 0, 0
7100, 5853, 0, 0, 0
7200, 6339, 0, 0, 0
7300, 6109, 0, 0, 0
7401, 6203, 0, 0, 0
7500, 6994, 0, 0, 0
7601, 6268, 0, 0, 0
7700, 6215, 0, 0, 0
7800, 6255, 0, 0, 0
7900, 6187, 0, 0, 0
8000, 6267, 0, 0, 0
8100, 5994, 0, 0, 0
8201, 6622, 0, 0, 0
8300, 6285, 0, 0, 0
8401, 5984, 0, 0, 0
8500, 6196, 0, 0, 0
8600, 7391, 0, 0, 0
8700, 6384, 0, 0, 0
8800, 5528, 0, 0, 0
8900, 5679, 0, 0, 0
9001, 5189, 0, 0, 0
9100, 6005, 0, 0, 0
9200, 5553, 0, 0, 0
9300, 5141, 0, 0, 0
9400, 7239, 0, 0, 0
9500, 7448, 0, 0, 0
9600, 6430, 0, 0, 0
9700, 8210, 0, 0, 0
9800, 7744, 0, 0, 0
9900, 5930, 0, 0, 0
10000, 6668, 0, 0, 0
10100, 7025, 0, 0, 0
10200, 7119, 0, 0, 0
10300, 6107, 0, 0, 0
10400, 6320, 0, 0, 0
10500, 7496, 0, 0, 0
10601, 5800, 0, 0, 0
10700, 6239, 0, 0, 0
10800, 5785, 0, 0, 0
10900, 5839, 0, 0, 0
11000, 6063, 0, 0, 0
11100, 6252, 0, 0, 0
11200, 6859, 0, 0, 0
11302, 6724, 0, 0, 0
11400, 7269, 0, 0, 0
11500, 6353, 0, 0, 0
11600, 6757, 0, 0, 0
11700, 6385, 0, 0, 0
11800, 6704, 0, 0, 0
11901, 6402, 0, 0, 0
12000, 6109, 0, 0, 0
12100, 6873, 0, 0, 0
12200, 6733, 0, 0, 0
