100, 2578328, 0, 0, 0
200, 2767397, 0, 0, 0
300, 2568578, 0, 0, 0
401, 2558033, 0, 0, 0
500, 2729444, 0, 0, 0
600, 2534297, 0, 0, 0
700, 2505970, 0, 0, 0
800, 2427384, 0, 0, 0
900, 2536911, 0, 0, 0
1001, 2425250, 0, 0, 0
1100, 2627403, 0, 0, 0
1200, 2601562, 0, 0, 0
1300, 2571708, 0, 0, 0
1401, 2499485, 0, 0, 0
1500, 2501286, 0, 0, 0
1600, 2606351, 0, 0, 0
1700, 2763084, 0, 0, 0
1800, 2713465, 0, 0, 0
1901, 2591675, 0, 0, 0
2000, 2740903, 0, 0, 0
2100, 2612447, 0, 0, 0
2201, 2609050, 0, 0, 0
2300, 2686530, 0, 0, 0
2400, 2695996, 0, 0, 0
2500, 2561039, 0, 0, 0
2602, 2628375, 0, 0, 0
2700, 2492014, 0, 0, 0
2800, 2557966, 0, 0, 0
2901, 2748473, 0, 0, 0
3000, 2531248, 0, 0, 0
3100, 2556626, 0, 0, 0
3201, 2765509, 0, 0, 0
3300, 2521988, 0, 0, 0
3400, 2491488, 0, 0, 0
3500, 2526633, 0, 0, 0
3600, 2521744, 0, 0, 0
3700, 2583646, 0, 0, 0
3801, 2668532, 0, 0, 0
3900, 2756960, 0, 0, 0
4000, 2838630, 0, 0, 0
4100, 2641663, 0, 0, 0
4200, 2617039, 0, 0, 0
4300, 2487641, 0, 0, 0
4400, 2631748, 0, 0, 0
4500, 2722361, 0, 0, 0
4600, 2690505, 0, 0, 0
4700, 2631750, 0, 0, 0
4800, 2872857, 0, 0, 0
4900, 2685196, 0, 0, 0
5000, 2626738, 0, 0, 0
5100, 2675397, 0, 0, 0
5200, 2553479, 0, 0, 0
5300, 2622390, 0, 0, 0
5401, 2776207, 0, 0, 0
5500, 2674228, 0, 0, 0
5600, 2616521, 0, 0, 0
5700, 2712846, 0, 0, 0
5801, 2662880, 0, 0, 0
5900, 2587605, 0, 0, 0
6000, 2564717, 0, 0, 0
6100, 2427505, 0, 0, 0
6200, 2656320, 0, 0, 0
6300, 2545941, 0, 0, 0
6401, 2629268, 0, 0, 0
6500, 2645893, 0, 0, 0
6600, 2568765, 0, 0, 0
6700, 2578532, 0, 0, 0
6800, 2539441, 0, 0, 0
6900, 2616156, 0, 0, 0
7000, 2711496, 0, 0, 0
7100, 2663907, 0, 0, 0
7200, 2467104, 0, 0, 0
7300, 2514130, 0, 0, 0
7400, 2580388, 0, 0, 0
7500, 2659160, 0, 0, 0
7600, 2763125, 0, 0, 0
7700, 2675033, 0, 0, 0
7800, 2761593, 0, 0, 0
7900, 2540365, 0, 0, 0
8000, 2677945, 0, 0, 0
8100, 2532487, 0, 0, 0
8200, 2522911, 0, 0, 0
8300, 2610425, 0, 0, 0
8400, 2507252, 0, 0, 0
8500, 2505128, 0, 0, 0
8600, 2709324, 0, 0, 0
8700, 2564106, 0, 0, 0
8800, 2574217, 0, 0, 0
8900, 2649922, 0, 0, 0
9000, 2435194, 0, 0, 0
9100, 2602769, 0, 0, 0
9200, 2638143, 0, 0, 0
9301, 2492883, 0, 0, 0
9400, 2661053, 0, 0, 0
9500, 2473119, 0, 0, 0
9600, 2634192, 0, 0, 0
9701, 2599989, 0, 0, 0
9800, 2791418, 0, 0, 0
9900, 2542694, 0, 0, 0
10000, 2697880, 0, 0, 0
10101, 2751238, 0, 0, 0
