101, 6656, 0, 0, 0
200, 6348, 0, 0, 0
300, 7022, 0, 0, 0
401, 6461, 0, 0, 0
500, 7910, 0, 0, 0
600, 5951, 0, 0, 0
700, 8231, 0, 0, 0
800, 7594, 0, 0, 0
900, 5867, 0, 0, 0
1001, 7864, 0, 0, 0
1100, 6415, 0, 0, 0
1200, 6650, 0, 0, 0
1300, 6419, 0, 0, 0
1400, 6145, 0, 0, 0
1500, 6035, 0, 0, 0
1601, 6763, 0, 0, 0
1700, 5824, 0, 0, 0
1800, 6232, 0, 0, 0
1900, 7034, 0, 0, 0
2000, 6858, 0, 0, 0
2100, 6491, 0, 0, 0
2200, 6760, 0, 0, 0
2300, 6300, 0, 0, 0
2400, 8231, 0, 0, 0
2500, 7718, 0, 0, 0
2601, 7498, 0, 0, 0
2700, 6384, 0, 0, 0
2800, 5832, 0, 0, 0
2900, 6823, 0, 0, 0
3002, 6295, 0, 0, 0
3100, 6193, 0, 0, 0
3200, 6807, 0, 0, 0
3300, 6044, 0, 0, 0
3400, 5938, 0, 0, 0
3500, 6159, 0, 0, 0
3600, 6042, 0, 0, 0
3700, 6578, 0, 0, 0
3801, 6328, 0, 0, 0
3900, 6153, 0, 0, 0
4001, 6033, 0, 0, 0
4100, 6896, 0, 0, 0
4201, 6147, 0, 0, 0
4300, 6527, 0, 0, 0
4401, 6551, 0, 0, 0
4500, 6735, 0, 0, 0
4600, 8383, 0, 0, 0
4700, 6882, 0, 0, 0
4800, 7195, 0, 0, 0
4900, 6517, 0, 0, 0
5000, 6771, 0, 0, 0
5100, 6593, 0, 0, 0
5201, 7822, 0, 0, 0
5301, 6618, 0, 0, 0
5400, 5846, 0, 0, 0
5500, 6278, 0, 0, 0
5600, 6267, 0, 0, 0
5700, 6562, 0, 0, 0
5800, 6584, 0, 0, 0
5901, 6938, 0, 0, 0
6000, 6720, 0, 0, 0
6100, 8742, 0, 0, 0
6200, 8634, 0, 0, 0
6300, 7158, 0, 0, 0
6400, 6772, 0, 0, 0
6500, 6556, 0, 0, 0
6600, 7436, 0, 0, 0
6700, 7638, 0, 0, 0
6800, 6079, 0, 0, 0
6900, 6311, 0, 0, 0
7000, 6523, 0, 0, 0
7100, 5498, 0, 0, 0
7200, 6342, 0, 0, 0
7300, 6411, 0, 0, 0
7401, 6924, 0, 0, 0
7500, 8485, 0, 0, 0
7601, 7301, 0, 0, 0
7700, 6777, 0, 0, 0
7801, 5942, 0, 0, 0
7900, 5763, 0, 0, 0
8000, 6400, 0, 0, 0
8101, 5927, 0, 0, 0
8201, 6316, 0, 0, 0
8301, 8171, 0, 0, 0
8400, 6335, 0, 0, 0
8500, 5810, 0, 0, 0
8600, 6327, 0, 0, 0
8700, 6189, 0, 0, 0
8800, 7706, 0, 0, 0
8900, 5821, 0, 0, 0
9000, 6071, 0, 0, 0
9100, 5724, 0, 0, 0
9200, 6249, 0, 0, 0
9300, 7064, 0, 0, 0
9401, 5565, 0, 0, 0
9500, 6548, 0, 0, 0
9601, 6884, 0, 0, 0
9700, 5648, 0, 0, 0
9800, 7183, 0, 0, 0
9900, 7745, 0, 0, 0
10000, 7246, 0, 0, 0
10100, 6532, 0, 0, 0
10200, 7088, 0, 0, 0
10300, 5729, 0, 0, 0
10401, 6006, 0, 0, 0
10501, 6332, 0, 0, 0
10600, 7055, 0, 0, 0
10700, 5757, 0, 0, 0
10800, 5789, 0, 0, 0
10901, 5936, 0, 0, 0
11000, 6105, 0, 0, 0
11100, 5842, 0, 0, 0
11200, 6202, 0, 0, 0
11300, 7145, 0, 0, 0
11400, 6935, 0, 0, 0
11500, 6840, 0, 0, 0
11600, 6373, 0, 0, 0
11700, 7226, 0, 0, 0
11800, 6213, 0, 0, 0
11900, 6713, 0, 0, 0
12000, 5946, 0, 0, 0
12101, 7493, 0, 0, 0
12201, 6042, 0, 0, 0
12300, 5817, 0, 0, 0
12400, 5434, 0, 0, 0
12501, 6391, 0, 0, 0
12600, 6086, 0, 0, 0
12700, 6252, 0, 0, 0
12801, 6673, 0, 0, 0
12900, 6519, 0, 0, 0
13000, 6935, 0, 0, 0
13101, 6122, 0, 0, 0
13201, 6126, 0, 0, 0
13300, 6237, 0, 0, 0
13400, 6167, 0, 0, 0
13500, 7633, 0, 0, 0
13600, 6942, 0, 0, 0
