101, 2731559, 0, 0, 0
200, 2656937, 0, 0, 0
300, 2585873, 0, 0, 0
400, 2739707, 0, 0, 0
500, 2754468, 0, 0, 0
600, 2494051, 0, 0, 0
700, 2639065, 0, 0, 0
800, 2575902, 0, 0, 0
900, 2586049, 0, 0, 0
1000, 2535113, 0, 0, 0
1101, 2382324, 0, 0, 0
1200, 2639267, 0, 0, 0
1300, 2623129, 0, 0, 0
1400, 2738496, 0, 0, 0
1501, 2631907, 0, 0, 0
1600, 2893896, 0, 0, 0
1700, 2607363, 0, 0, 0
1800, 2762498, 0, 0, 0
1900, 2876452, 0, 0, 0
2000, 2761986, 0, 0, 0
2100, 2740573, 0, 0, 0
2200, 2748550, 0, 0, 0
2300, 2829376, 0, 0, 0
2401, 2626747, 0, 0, 0
2500, 2595613, 0, 0, 0
2600, 2723940, 0, 0, 0
2701, 2626590, 0, 0, 0
2801, 2389787, 0, 0, 0
2900, 2657723, 0, 0, 0
3000, 2625401, 0, 0, 0
3100, 2570883, 0, 0, 0
3201, 2538028, 0, 0, 0
3301, 2694771, 0, 0, 0
3400, 2532371, 0, 0, 0
3501, 2573671, 0, 0, 0
3600, 2526650, 0, 0, 0
3700, 2717976, 0, 0, 0
3800, 2562052, 0, 0, 0
3900, 2536300, 0, 0, 0
4000, 2595906, 0, 0, 0
4101, 2740521, 0, 0, 0
4200, 2538253, 0, 0, 0
4300, 2526371, 0, 0, 0
4400, 2583891, 0, 0, 0
4500, 2445570, 0, 0, 0
4600, 2667023, 0, 0, 0
4700, 2735965, 0, 0, 0
4800, 2857181, 0, 0, 0
4900, 2737388, 0, 0, 0
5001, 2643374, 0, 0, 0
5100, 2697186, 0, 0, 0
5200, 2624669, 0, 0, 0
5300, 2834242, 0, 0, 0
5400, 2605733, 0, 0, 0
5500, 2641198, 0, 0, 0
5600, 2442908, 0, 0, 0
5700, 2742261, 0, 0, 0
5800, 2517305, 0, 0, 0
5900, 2829627, 0, 0, 0
6000, 2606846, 0, 0, 0
6100, 2751113, 0, 0, 0
6201, 2685228, 0, 0, 0
6300, 2660058, 0, 0, 0
6400, 2611967, 0, 0, 0
6500, 2528217, 0, 0, 0
6600, 2709849, 0, 0, 0
6700, 2522165, 0, 0, 0
6800, 2483250, 0, 0, 0
6900, 2600191, 0, 0, 0
7000, 2660699, 0, 0, 0
7100, 2720175, 0, 0, 0
7200, 2562527, 0, 0, 0
7300, 2642928, 0, 0, 0
7400, 2701270, 0, 0, 0
7500, 2799404, 0, 0, 0
7600, 2516287, 0, 0, 0
7700, 2741539, 0, 0, 0
7801, 2737276, 0, 0, 0
7900, 2721257, 0, 0, 0
8001, 2648621, 0, 0, 0
8100, 2670127, 0, 0, 0
8200, 2655377, 0, 0, 0
8300, 2546480, 0, 0, 0
8400, 2424923, 0, 0, 0
8501, 2515546, 0, 0, 0
8600, 2630750, 0, 0, 0
8700, 2606609, 0, 0, 0
8800, 2693782, 0, 0, 0
8900, 2501211, 0, 0, 0
9000, 2545862, 0, 0, 0
9100, 2525444, 0, 0, 0
9200, 2600342, 0, 0, 0
9300, 2571212, 0, 0, 0
9400, 2660118, 0, 0, 0
9500, 2634745, 0, 0, 0
9601, 2544417, 0, 0, 0
9700, 2562411, 0, 0, 0
9802, 2679514, 0, 0, 0
9900, 2711261, 0, 0, 0
10000, 2561123, 0, 0, 0
10100, 2562146, 0, 0, 0
10200, 2766553, 0, 0, 0
10300, 2724365, 0, 0, 0
10400, 2625576, 0, 0, 0
10500, 2626324, 0, 0, 0
10600, 2639205, 0, 0, 0
10700, 2501532, 0, 0, 0
10800, 2474799, 0, 0, 0
