101, 2642392, 0, 0, 0
200, 2614346, 0, 0, 0
300, 2627246, 0, 0, 0
400, 2656153, 0, 0, 0
500, 2981640, 0, 0, 0
600, 2570061, 0, 0, 0
700, 2638063, 0, 0, 0
800, 2398871, 0, 0, 0
901, 2698582, 0, 0, 0
1000, 2446850, 0, 0, 0
1100, 2500279, 0, 0, 0
1200, 2471001, 0, 0, 0
1301, 2463946, 0, 0, 0
1400, 2533671, 0, 0, 0
1500, 2489617, 0, 0, 0
1600, 2691465, 0, 0, 0
1700, 2831550, 0, 0, 0
1800, 2566613, 0, 0, 0
1900, 2843819, 0, 0, 0
2000, 2752242, 0, 0, 0
2100, 2715262, 0, 0, 0
2200, 2771987, 0, 0, 0
2300, 2602583, 0, 0, 0
2400, 2540189, 0, 0, 0
2500, 2518064, 0, 0, 0
2600, 2673451, 0, 0, 0
2700, 2482949, 0, 0, 0
2800, 2620796, 0, 0, 0
2900, 2635317, 0, 0, 0
3001, 2640632, 0, 0, 0
3101, 2610149, 0, 0, 0
3200, 2696173, 0, 0, 0
3300, 2579106, 0, 0, 0
3401, 2582025, 0, 0, 0
3501, 2663735, 0, 0, 0
3600, 2554665, 0, 0, 0
3700, 2573207, 0, 0, 0
3800, 2631040, 0, 0, 0
3900, 2731043, 0, 0, 0
4000, 2504343, 0, 0, 0
4100, 2662250, 0, 0, 0
4200, 2556944, 0, 0, 0
4300, 2682578, 0, 0, 0
4400, 2607796, 0, 0, 0
4500, 2699560, 0, 0, 0
4600, 2521903, 0, 0, 0
4700, 2586339, 0, 0, 0
4801, 2658278, 0, 0, 0
4900, 2620852, 0, 0, 0
5000, 2628677, 0, 0, 0
5100, 2735112, 0, 0, 0
5201, 2501358, 0, 0, 0
5300, 2785790, 0, 0, 0
5400, 2675361, 0, 0, 0
5500, 2459232, 0, 0, 0
5600, 2562383, 0, 0, 0
5701, 2896491, 0, 0, 0
5800, 2497935, 0, 0, 0
5901, 2623405, 0, 0, 0
6000, 2704870, 0, 0, 0
6101, 2752323, 0, 0, 0
6200, 2670390, 0, 0, 0
6301, 2468948, 0, 0, 0
6400, 2534029, 0, 0, 0
6500, 2531215, 0, 0, 0
6600, 2596740, 0, 0, 0
6701, 2621520, 0, 0, 0
6800, 2727785, 0, 0, 0
6900, 2563299, 0, 0, 0
7000, 2739662, 0, 0, 0
7100, 2630933, 0, 0, 0
7200, 2662853, 0, 0, 0
7300, 2758060, 0, 0, 0
7400, 2815584, 0, 0, 0
7500, 2751032, 0, 0, 0
7600, 2650729, 0, 0, 0
7700, 2645952, 0, 0, 0
7800, 2561435, 0, 0, 0
7900, 2642635, 0, 0, 0
8000, 2638901, 0, 0, 0
8100, 2535579, 0, 0, 0
8200, 2479251, 0, 0, 0
8300, 2605986, 0, 0, 0
8400, 2318206, 0, 0, 0
8500, 2479838, 0, 0, 0
8600, 2646161, 0, 0, 0
8700, 2788538, 0, 0, 0
8800, 2534469, 0, 0, 0
8901, 2615176, 0, 0, 0
9000, 2565047, 0, 0, 0
9100, 2563535, 0, 0, 0
9200, 2594906, 0, 0, 0
9301, 2628819, 0, 0, 0
9400, 2666995, 0, 0, 0
9500, 2703825, 0, 0, 0
9600, 2635028, 0, 0, 0
9700, 2593752, 0, 0, 0
9800, 2827504, 0, 0, 0
9900, 2850469, 0, 0, 0
10000, 2721467, 0, 0, 0
10100, 2634079, 0, 0, 0
10200, 2582877, 0, 0, 0
10300, 2882566, 0, 0, 0
10401, 2670527, 0, 0, 0
10500, 2565437, 0, 0, 0
10600, 2527215, 0, 0, 0
10700, 2521891, 0, 0, 0
10800, 2633702, 0, 0, 0
10900, 2645437, 0, 0, 0
11000, 2578259, 0, 0, 0
11100, 2669012, 0, 0, 0
11200, 2642682, 0, 0, 0
11300, 2768274, 0, 0, 0
11400, 2702837, 0, 0, 0
11500, 2805307, 0, 0, 0
11600, 2657455, 0, 0, 0
11700, 2721979, 0, 0, 0
11800, 2622862, 0, 0, 0
11900, 2694207, 0, 0, 0
12001, 2576543, 0, 0, 0
12100, 2779250, 0, 0, 0
12200, 2602388, 0, 0, 0
12300, 2533996, 0, 0, 0
12401, 2579787, 0, 0, 0
12500, 2447704, 0, 0, 0
12600, 2489084, 0, 0, 0
12700, 2540216, 0, 0, 0
12800, 2814570, 0, 0, 0
12900, 2614242, 0, 0, 0
13000, 2633092, 0, 0, 0
13100, 2561326, 0, 0, 0
13200, 2635099, 0, 0, 0
13300, 2646558, 0, 0, 0
13400, 2743097, 0, 0, 0
13500, 2648356, 0, 0, 0
13600, 2676069, 0, 0, 0
13701, 2629643, 0, 0, 0
13800, 2710077, 0, 0, 0
13900, 2729818, 0, 0, 0
14002, 2613916, 0, 0, 0
14101, 2655069, 0, 0, 0
14201, 2675467, 0, 0, 0
14300, 2426334, 0, 0, 0
14400, 2728257, 0, 0, 0
14500, 2827035, 0, 0, 0
14600, 2529797, 0, 0, 0
14700, 2673927, 0, 0, 0
14800, 2578621, 0, 0, 0
14900, 2565819, 0, 0, 0
15000, 2550818, 0, 0, 0
15100, 2573230, 0, 0, 0
15200, 2618387, 0, 0, 0
15300, 2611706, 0, 0, 0
15401, 2546221, 0, 0, 0
15500, 2666362, 0, 0, 0
15600, 2573904, 0, 0, 0
15700, 2820917, 0, 0, 0
15800, 2404320, 0, 0, 0
15900, 2687580, 0, 0, 0
16000, 2715122, 0, 0, 0
16100, 2495131, 0, 0, 0
16200, 2579402, 0, 0, 0
16300, 2428012, 0, 0, 0
16400, 2571050, 0, 0, 0
16500, 2684218, 0, 0, 0
16601, 2623016, 0, 0, 0
16700, 2585896, 0, 0, 0
16800, 2497345, 0, 0, 0
16900, 2502068, 0, 0, 0
17001, 2473718, 0, 0, 0
17100, 2659033, 0, 0, 0
17200, 2425100, 0, 0, 0
17300, 2493587, 0, 0, 0
17400, 2544450, 0, 0, 0
17500, 2664864, 0, 0, 0
17600, 2564465, 0, 0, 0
17700, 2669067, 0, 0, 0
17800, 2625058, 0, 0, 0
17900, 2582422, 0, 0, 0
18000, 2627966, 0, 0, 0
18100, 2573729, 0, 0, 0
18201, 2491109, 0, 0, 0
18300, 2451357, 0, 0, 0
18400, 2756348, 0, 0, 0
18500, 2778033, 0, 0, 0
18600, 2557191, 0, 0, 0
18700, 2697662, 0, 0, 0
18800, 2635100, 0, 0, 0
18900, 2682465, 0, 0, 0
19000, 2578658, 0, 0, 0
19100, 2922958, 0, 0, 0
19200, 2709692, 0, 0, 0
19300, 2744295, 0, 0, 0
19400, 2584445, 0, 0, 0
19500, 2646366, 0, 0, 0
19600, 2532433, 0, 0, 0
19700, 2482118, 0, 0, 0
19800, 2561382, 0, 0, 0
19900, 2399993, 0, 0, 0
20000, 2502761, 0, 0, 0
20100, 2658360, 0, 0, 0
20200, 2526286, 0, 0, 0
20300, 2412857, 0, 0, 0
20401, 2666816, 0, 0, 0
20500, 2592968, 0, 0, 0
20600, 2661564, 0, 0, 0
20700, 2650907, 0, 0, 0
20800, 2596773, 0, 0, 0
20900, 2657659, 0, 0, 0
21000, 2725131, 0, 0, 0
21100, 2483584, 0, 0, 0
21200, 2488524, 0, 0, 0
21300, 2612578, 0, 0, 0
21400, 2689658, 0, 0, 0
21500, 2499523, 0, 0, 0
21600, 2490692, 0, 0, 0
21700, 2501525, 0, 0, 0
21800, 2511843, 0, 0, 0
21900, 2624436, 0, 0, 0
22000, 2669959, 0, 0, 0
22101, 2545149, 0, 0, 0
22200, 2646013, 0, 0, 0
22300, 2586891, 0, 0, 0
22400, 2681589, 0, 0, 0
22500, 2678830, 0, 0, 0
22601, 2546790, 0, 0, 0
22700, 2675822, 0, 0, 0
22800, 2646889, 0, 0, 0
22900, 2577903, 0, 0, 0
23000, 2547744, 0, 0, 0
23100, 2559720, 0, 0, 0
23200, 2696852, 0, 0, 0
23300, 2627246, 0, 0, 0
23400, 2642029, 0, 0, 0
23500, 2473725, 0, 0, 0
23600, 2423877, 0, 0, 0
23700, 2474866, 0, 0, 0
23800, 2523823, 0, 0, 0
23900, 2437798, 0, 0, 0
24000, 2651583, 0, 0, 0
24100, 2699168, 0, 0, 0
24200, 2676993, 0, 0, 0
24300, 2709359, 0, 0, 0
24400, 2729406, 0, 0, 0
24500, 2666313, 0, 0, 0
24601, 2514915, 0, 0, 0
24700, 2540778, 0, 0, 0
24800, 2718769, 0, 0, 0
24900, 2741602, 0, 0, 0
25000, 2548280, 0, 0, 0
25100, 2820450, 0, 0, 0
25200, 2797671, 0, 0, 0
25300, 2467753, 0, 0, 0
25401, 2582105, 0, 0, 0
25500, 2583690, 0, 0, 0
25600, 2791161, 0, 0, 0
25700, 2653615, 0, 0, 0
25800, 2641698, 0, 0, 0
25900, 2783647, 0, 0, 0
26000, 2714176, 0, 0, 0
26100, 2693675, 0, 0, 0
26200, 2696674, 0, 0, 0
26300, 2626821, 0, 0, 0
26400, 2623642, 0, 0, 0
26500, 2653921, 0, 0, 0
26600, 2852551, 0, 0, 0
26700, 2585065, 0, 0, 0
26800, 2509872, 0, 0, 0
26901, 2631611, 0, 0, 0
27000, 2611756, 0, 0, 0
27100, 2609080, 0, 0, 0
27200, 2612198, 0, 0, 0
27300, 2700779, 0, 0, 0
27400, 2555289, 0, 0, 0
27500, 2433053, 0, 0, 0
27600, 2467955, 0, 0, 0
27700, 2645519, 0, 0, 0
27800, 2687028, 0, 0, 0
27901, 2594984, 0, 0, 0
28000, 2579187, 0, 0, 0
28100, 2515610, 0, 0, 0
28200, 2561124, 0, 0, 0
28300, 2544635, 0, 0, 0
28400, 2538445, 0, 0, 0
28500, 2634804, 0, 0, 0
28600, 2689724, 0, 0, 0
28701, 2628579, 0, 0, 0
28800, 2689297, 0, 0, 0
28900, 2587368, 0, 0, 0
29001, 2615456, 0, 0, 0
29100, 2769841, 0, 0, 0
29200, 2619598, 0, 0, 0
29301, 2762436, 0, 0, 0
29400, 2596838, 0, 0, 0
29500, 2595928, 0, 0, 0
29600, 2405320, 0, 0, 0
29701, 2494532, 0, 0, 0
29801, 2438572, 0, 0, 0
29900, 2762996, 0, 0, 0
30000, 2590625, 0, 0, 0
30100, 2627474, 0, 0, 0
30200, 2614092, 0, 0, 0
30300, 2600000, 0, 0, 0
30400, 2577573, 0, 0, 0
30500, 2504123, 0, 0, 0
30600, 2545567, 0, 0, 0
30700, 2573761, 0, 0, 0
30800, 2438090, 0, 0, 0
30901, 2493424, 0, 0, 0
31000, 2649392, 0, 0, 0
31100, 2610887, 0, 0, 0
31200, 2597779, 0, 0, 0
31300, 2517310, 0, 0, 0
31400, 2667792, 0, 0, 0
31500, 2586839, 0, 0, 0
31600, 2691076, 0, 0, 0
31701, 2523569, 0, 0, 0
31800, 2614880, 0, 0, 0
31900, 2521490, 0, 0, 0
32000, 2494145, 0, 0, 0
32100, 2563896, 0, 0, 0
32200, 2707826, 0, 0, 0
32300, 2654917, 0, 0, 0
32400, 2622405, 0, 0, 0
32501, 2690578, 0, 0, 0
32600, 2657851, 0, 0, 0
32700, 2703698, 0, 0, 0
32800, 2636740, 0, 0, 0
32900, 2681886, 0, 0, 0
33000, 2631326, 0, 0, 0
33100, 2546825, 0, 0, 0
33200, 2578151, 0, 0, 0
33300, 2759562, 0, 0, 0
33400, 2644209, 0, 0, 0
33501, 2735611, 0, 0, 0
33600, 2546669, 0, 0, 0
33700, 2829242, 0, 0, 0
33800, 2697828, 0, 0, 0
33901, 2684114, 0, 0, 0
34000, 2625740, 0, 0, 0
34100, 2660921, 0, 0, 0
34201, 2644824, 0, 0, 0
34300, 2713325, 0, 0, 0
34400, 2635372, 0, 0, 0
34500, 2713426, 0, 0, 0
34600, 2557388, 0, 0, 0
34700, 2663113, 0, 0, 0
34801, 2681561, 0, 0, 0
34901, 2665837, 0, 0, 0
35000, 2530724, 0, 0, 0
35101, 2454243, 0, 0, 0
35200, 2557604, 0, 0, 0
35300, 2612244, 0, 0, 0
35400, 2738591, 0, 0, 0
35500, 2520675, 0, 0, 0
35600, 2348078, 0, 0, 0
35701, 2394657, 0, 0, 0
35800, 2560348, 0, 0, 0
35900, 2610730, 0, 0, 0
36000, 2662732, 0, 0, 0
36100, 2584490, 0, 0, 0
36200, 2664238, 0, 0, 0
36300, 2798486, 0, 0, 0
36400, 2543165, 0, 0, 0
36500, 2506568, 0, 0, 0
36600, 2629584, 0, 0, 0
36701, 2595740, 0, 0, 0
36800, 2611198, 0, 0, 0
36900, 2647417, 0, 0, 0
37000, 2554657, 0, 0, 0
37100, 2560089, 0, 0, 0
37200, 2588630, 0, 0, 0
37300, 2367798, 0, 0, 0
37400, 2459689, 0, 0, 0
37501, 2507305, 0, 0, 0
37600, 2644910, 0, 0, 0
37700, 2637446, 0, 0, 0
37800, 2625036, 0, 0, 0
37900, 2418843, 0, 0, 0
38001, 2531002, 0, 0, 0
38100, 2572692, 0, 0, 0
38201, 2639200, 0, 0, 0
38301, 2736188, 0, 0, 0
38401, 2827112, 0, 0, 0
38500, 2843950, 0, 0, 0
38600, 2613675, 0, 0, 0
38700, 2679294, 0, 0, 0
38800, 2634707, 0, 0, 0
38901, 2714923, 0, 0, 0
39000, 2753822, 0, 0, 0
39100, 2741000, 0, 0, 0
39200, 2709170, 0, 0, 0
39301, 2625184, 0, 0, 0
39400, 2659920, 0, 0, 0
39500, 2513858, 0, 0, 0
39600, 2577599, 0, 0, 0
39700, 2680195, 0, 0, 0
39800, 2547616, 0, 0, 0
39900, 2598913, 0, 0, 0
40000, 2608899, 0, 0, 0
40100, 2664975, 0, 0, 0
40200, 2692104, 0, 0, 0
40300, 2356828, 0, 0, 0
40400, 2599179, 0, 0, 0
40500, 2534654, 0, 0, 0
40600, 2523556, 0, 0, 0
40700, 2636862, 0, 0, 0
40800, 2580931, 0, 0, 0
40900, 2737914, 0, 0, 0
41000, 2699433, 0, 0, 0
41100, 2668597, 0, 0, 0
41200, 2513829, 0, 0, 0
41300, 2493972, 0, 0, 0
41400, 2583240, 0, 0, 0
41500, 2443751, 0, 0, 0
41600, 2501681, 0, 0, 0
41700, 2390441, 0, 0, 0
41800, 2507297, 0, 0, 0
41900, 2538488, 0, 0, 0
42001, 2415108, 0, 0, 0
42100, 2570877, 0, 0, 0
42201, 2575167, 0, 0, 0
42300, 2572630, 0, 0, 0
42401, 2421405, 0, 0, 0
42500, 2484715, 0, 0, 0
42600, 2672368, 0, 0, 0
42700, 2463079, 0, 0, 0
42800, 2475370, 0, 0, 0
42900, 2527223, 0, 0, 0
43000, 2558920, 0, 0, 0
43100, 2743477, 0, 0, 0
43200, 2618994, 0, 0, 0
43300, 2671265, 0, 0, 0
43400, 2631693, 0, 0, 0
43500, 2682631, 0, 0, 0
43600, 2745027, 0, 0, 0
43700, 2676537, 0, 0, 0
43800, 2655413, 0, 0, 0
43900, 2700585, 0, 0, 0
44000, 2613000, 0, 0, 0
44100, 2484200, 0, 0, 0
44201, 2684697, 0, 0, 0
44301, 2513196, 0, 0, 0
44400, 2444799, 0, 0, 0
44500, 2568325, 0, 0, 0
44600, 2581299, 0, 0, 0
44700, 2692782, 0, 0, 0
44800, 2632175, 0, 0, 0
44900, 2549530, 0, 0, 0
45000, 2522030, 0, 0, 0
45101, 2624335, 0, 0, 0
45200, 2429567, 0, 0, 0
45300, 2757790, 0, 0, 0
45401, 2790619, 0, 0, 0
45501, 2702539, 0, 0, 0
45600, 2533389, 0, 0, 0
45700, 2582838, 0, 0, 0
45800, 2654231, 0, 0, 0
45900, 2681677, 0, 0, 0
46000, 2853000, 0, 0, 0
46100, 2774218, 0, 0, 0
46201, 2779505, 0, 0, 0
46300, 2658587, 0, 0, 0
46400, 2483624, 0, 0, 0
46500, 2612081, 0, 0, 0
46600, 2562676, 0, 0, 0
46700, 2858558, 0, 0, 0
46800, 2797109, 0, 0, 0
46900, 2717725, 0, 0, 0
47000, 2510696, 0, 0, 0
47100, 2584323, 0, 0, 0
47200, 2540701, 0, 0, 0
47300, 2570046, 0, 0, 0
47400, 2677173, 0, 0, 0
47500, 2562831, 0, 0, 0
47600, 2713237, 0, 0, 0
47701, 2703193, 0, 0, 0
47800, 2504594, 0, 0, 0
47900, 2657906, 0, 0, 0
48000, 2482093, 0, 0, 0
48100, 2401520, 0, 0, 0
48200, 2488761, 0, 0, 0
48300, 2613336, 0, 0, 0
48400, 2703632, 0, 0, 0
48500, 2655059, 0, 0, 0
48600, 2568262, 0, 0, 0
48700, 2499707, 0, 0, 0
48800, 2506155, 0, 0, 0
48900, 2526012, 0, 0, 0
49000, 2670746, 0, 0, 0
49100, 2739330, 0, 0, 0
49200, 2490740, 0, 0, 0
49300, 2406956, 0, 0, 0
49400, 2526052, 0, 0, 0
49500, 2586006, 0, 0, 0
49600, 2612773, 0, 0, 0
49700, 2589311, 0, 0, 0
49800, 2525546, 0, 0, 0
49900, 2480179, 0, 0, 0
50001, 2731089, 0, 0, 0
50100, 2603440, 0, 0, 0
50201, 2658054, 0, 0, 0
50301, 2787491, 0, 0, 0
50400, 2532916, 0, 0, 0
50500, 2629464, 0, 0, 0
50600, 2617558, 0, 0, 0
50701, 2644344, 0, 0, 0
50800, 2515918, 0, 0, 0
50900, 2602120, 0, 0, 0
51000, 2762442, 0, 0, 0
51100, 2644696, 0, 0, 0
51200, 2762820, 0, 0, 0
