100, 2635793, 0, 0, 0
200, 2605290, 0, 0, 0
300, 2619418, 0, 0, 0
400, 2642178, 0, 0, 0
500, 2660601, 0, 0, 0
600, 2647732, 0, 0, 0
700, 2599726, 0, 0, 0
800, 2650634, 0, 0, 0
901, 2615733, 0, 0, 0
1000, 2533674, 0, 0, 0
1100, 2303848, 0, 0, 0
1200, 2358107, 0, 0, 0
1300, 2544040, 0, 0, 0
1400, 2547992, 0, 0, 0
1500, 2478843, 0, 0, 0
1600, 2578601, 0, 0, 0
1700, 2652211, 0, 0, 0
1800, 2620886, 0, 0, 0
1900, 2676937, 0, 0, 0
2000, 2847297, 0, 0, 0
2100, 2580566, 0, 0, 0
2200, 2526514, 0, 0, 0
2301, 2693572, 0, 0, 0
2400, 2495613, 0, 0, 0
2500, 2509921, 0, 0, 0
2600, 2621583, 0, 0, 0
2700, 2650144, 0, 0, 0
2800, 2533717, 0, 0, 0
2900, 2554711, 0, 0, 0
3000, 2683633, 0, 0, 0
3100, 2487421, 0, 0, 0
3200, 2737084, 0, 0, 0
3300, 2553452, 0, 0, 0
3400, 2441664, 0, 0, 0
3500, 2543819, 0, 0, 0
3600, 2483402, 0, 0, 0
3700, 2404272, 0, 0, 0
3800, 2509959, 0, 0, 0
3901, 2562320, 0, 0, 0
4000, 2532123, 0, 0, 0
4100, 2602597, 0, 0, 0
4200, 2705618, 0, 0, 0
4300, 2591122, 0, 0, 0
4400, 2682844, 0, 0, 0
4500, 2340522, 0, 0, 0
4600, 2511597, 0, 0, 0
4700, 2520320, 0, 0, 0
4800, 2628875, 0, 0, 0
4900, 2633328, 0, 0, 0
5000, 2644044, 0, 0, 0
5100, 2559404, 0, 0, 0
5200, 2724676, 0, 0, 0
5300, 2643465, 0, 0, 0
5400, 2782976, 0, 0, 0
5500, 2549544, 0, 0, 0
5600, 2523648, 0, 0, 0
5700, 2554810, 0, 0, 0
5800, 2620847, 0, 0, 0
5900, 2569949, 0, 0, 0
6000, 2870259, 0, 0, 0
6100, 2635361, 0, 0, 0
6200, 2576330, 0, 0, 0
6300, 2670742, 0, 0, 0
6400, 2552152, 0, 0, 0
6500, 2648144, 0, 0, 0
6600, 2460109, 0, 0, 0
6700, 2571464, 0, 0, 0
6800, 2534663, 0, 0, 0
6900, 2678625, 0, 0, 0
7000, 2629418, 0, 0, 0
7100, 2641069, 0, 0, 0
7200, 2753658, 0, 0, 0
7300, 2566696, 0, 0, 0
7400, 2501119, 0, 0, 0
7500, 2574462, 0, 0, 0
7600, 2590157, 0, 0, 0
7700, 2553814, 0, 0, 0
7800, 2601303, 0, 0, 0
7901, 2608164, 0, 0, 0
8000, 2571266, 0, 0, 0
8101, 2688739, 0, 0, 0
8200, 2626694, 0, 0, 0
8301, 2671934, 0, 0, 0
8400, 2274540, 0, 0, 0
8500, 2475379, 0, 0, 0
8601, 2555084, 0, 0, 0
