100, 2539958, 0, 0, 0
200, 2635433, 0, 0, 0
300, 2610701, 0, 0, 0
401, 2634180, 0, 0, 0
500, 2532478, 0, 0, 0
601, 2684126, 0, 0, 0
700, 2668933, 0, 0, 0
801, 2792797, 0, 0, 0
900, 2605710, 0, 0, 0
1000, 2572355, 0, 0, 0
1100, 2544601, 0, 0, 0
1200, 2540177, 0, 0, 0
1300, 2555861, 0, 0, 0
1400, 2412285, 0, 0, 0
1500, 2615950, 0, 0, 0
1601, 2486703, 0, 0, 0
1700, 2661836, 0, 0, 0
1800, 2585136, 0, 0, 0
1900, 2630807, 0, 0, 0
2000, 2773589, 0, 0, 0
2100, 2658860, 0, 0, 0
2200, 2634318, 0, 0, 0
2300, 2852818, 0, 0, 0
2400, 2582722, 0, 0, 0
2500, 2683881, 0, 0, 0
2600, 2568239, 0, 0, 0
2700, 2648491, 0, 0, 0
2800, 2529775, 0, 0, 0
2900, 2530686, 0, 0, 0
3000, 2707577, 0, 0, 0
3100, 2595519, 0, 0, 0
3200, 2540378, 0, 0, 0
3301, 2381727, 0, 0, 0
3400, 2651055, 0, 0, 0
3500, 2557887, 0, 0, 0
3600, 2380778, 0, 0, 0
3700, 2512079, 0, 0, 0
3800, 2451085, 0, 0, 0
3900, 2580714, 0, 0, 0
4001, 2582028, 0, 0, 0
4100, 2643098, 0, 0, 0
4200, 2522668, 0, 0, 0
4300, 2704786, 0, 0, 0
4400, 2733796, 0, 0, 0
4500, 2691165, 0, 0, 0
4600, 2583549, 0, 0, 0
4700, 2493988, 0, 0, 0
4800, 2715945, 0, 0, 0
4900, 2721610, 0, 0, 0
5000, 2580476, 0, 0, 0
5100, 2608623, 0, 0, 0
5200, 2440568, 0, 0, 0
5301, 2527274, 0, 0, 0
5400, 2518127, 0, 0, 0
5500, 2698343, 0, 0, 0
5600, 2707117, 0, 0, 0
5700, 2706969, 0, 0, 0
5800, 2535112, 0, 0, 0
5900, 2666840, 0, 0, 0
6000, 2671811, 0, 0, 0
6100, 2540304, 0, 0, 0
6200, 2584357, 0, 0, 0
6300, 2595213, 0, 0, 0
6400, 2638563, 0, 0, 0
6500, 2622299, 0, 0, 0
6600, 2680224, 0, 0, 0
6700, 2669362, 0, 0, 0
6800, 2671691, 0, 0, 0
6900, 2674298, 0, 0, 0
7000, 2620124, 0, 0, 0
7100, 2571129, 0, 0, 0
7200, 2568682, 0, 0, 0
7300, 2606837, 0, 0, 0
7400, 2536506, 0, 0, 0
7500, 2665759, 0, 0, 0
7600, 2604433, 0, 0, 0
7701, 2576624, 0, 0, 0
7800, 2763379, 0, 0, 0
7900, 2587685, 0, 0, 0
8000, 2546069, 0, 0, 0
8100, 2598186, 0, 0, 0
8200, 2705406, 0, 0, 0
8300, 2614405, 0, 0, 0
8400, 2576731, 0, 0, 0
8500, 2632232, 0, 0, 0
8600, 2420505, 0, 0, 0
8700, 2649927, 0, 0, 0
8800, 2624755, 0, 0, 0
8900, 2539056, 0, 0, 0
9000, 2577644, 0, 0, 0
9100, 2499016, 0, 0, 0
9200, 2486228, 0, 0, 0
9300, 2513406, 0, 0, 0
9400, 2616257, 0, 0, 0
9500, 2810486, 0, 0, 0
9600, 2540183, 0, 0, 0
9700, 2736274, 0, 0, 0
9800, 2783364, 0, 0, 0
9900, 2736410, 0, 0, 0
10000, 2643948, 0, 0, 0
10100, 2742030, 0, 0, 0
10200, 2711135, 0, 0, 0
10300, 2559834, 0, 0, 0
10401, 2706774, 0, 0, 0
10500, 2635605, 0, 0, 0
10600, 2506229, 0, 0, 0
10700, 2715564, 0, 0, 0
10800, 2730037, 0, 0, 0
10900, 2696165, 0, 0, 0
11000, 2759756, 0, 0, 0
11101, 2651814, 0, 0, 0
11200, 2803570, 0, 0, 0
11300, 2972283, 0, 0, 0
11400, 2670298, 0, 0, 0
11500, 2720401, 0, 0, 0
11600, 2856170, 0, 0, 0
11700, 2718340, 0, 0, 0
11800, 2628533, 0, 0, 0
11900, 2670019, 0, 0, 0
12000, 2685358, 0, 0, 0
12101, 2730163, 0, 0, 0
12200, 2691353, 0, 0, 0
12300, 2425466, 0, 0, 0
12400, 2586615, 0, 0, 0
12501, 2565906, 0, 0, 0
12600, 2398511, 0, 0, 0
12700, 2484783, 0, 0, 0
12800, 2677670, 0, 0, 0
12901, 2846440, 0, 0, 0
13001, 2745915, 0, 0, 0
13100, 2739196, 0, 0, 0
13200, 2686150, 0, 0, 0
13300, 2619633, 0, 0, 0
13400, 2448786, 0, 0, 0
13500, 2528222, 0, 0, 0
13600, 2414295, 0, 0, 0
13700, 2552726, 0, 0, 0
13800, 2578019, 0, 0, 0
13901, 2673829, 0, 0, 0
14000, 2617682, 0, 0, 0
14100, 2557550, 0, 0, 0
14200, 2451970, 0, 0, 0
14300, 2321751, 0, 0, 0
14400, 2515986, 0, 0, 0
14500, 2732591, 0, 0, 0
14600, 2516497, 0, 0, 0
14701, 2819882, 0, 0, 0
14800, 2767731, 0, 0, 0
14900, 2695082, 0, 0, 0
15000, 2845120, 0, 0, 0
15100, 2613628, 0, 0, 0
15200, 2742080, 0, 0, 0
15300, 2729715, 0, 0, 0
15400, 2436708, 0, 0, 0
15500, 2415549, 0, 0, 0
15601, 2579586, 0, 0, 0
15700, 2580029, 0, 0, 0
15800, 2603866, 0, 0, 0
15900, 2595476, 0, 0, 0
16000, 2502293, 0, 0, 0
16100, 2461477, 0, 0, 0
16200, 2466846, 0, 0, 0
16300, 2467537, 0, 0, 0
16400, 2482985, 0, 0, 0
16500, 2842268, 0, 0, 0
16600, 2643301, 0, 0, 0
16700, 2521282, 0, 0, 0
16800, 2499676, 0, 0, 0
16900, 2499757, 0, 0, 0
17000, 2506190, 0, 0, 0
17100, 2603577, 0, 0, 0
17200, 2636307, 0, 0, 0
17300, 2532081, 0, 0, 0
17400, 2543070, 0, 0, 0
17502, 2587087, 0, 0, 0
17600, 2654590, 0, 0, 0
17700, 2562493, 0, 0, 0
17800, 2641103, 0, 0, 0
17900, 2451646, 0, 0, 0
18000, 2564076, 0, 0, 0
18101, 2643093, 0, 0, 0
18200, 2718441, 0, 0, 0
18300, 2645115, 0, 0, 0
18400, 2407090, 0, 0, 0
18500, 2718835, 0, 0, 0
18600, 2824693, 0, 0, 0
18700, 2649123, 0, 0, 0
18800, 2600678, 0, 0, 0
18900, 2578000, 0, 0, 0
19001, 2518351, 0, 0, 0
19100, 2684262, 0, 0, 0
19200, 2636665, 0, 0, 0
19300, 2692561, 0, 0, 0
19400, 2685819, 0, 0, 0
19500, 2917123, 0, 0, 0
19600, 2392827, 0, 0, 0
19700, 2671541, 0, 0, 0
19800, 2477466, 0, 0, 0
19900, 2659567, 0, 0, 0
20000, 2633114, 0, 0, 0
20100, 2777818, 0, 0, 0
20200, 2485540, 0, 0, 0
20301, 2447944, 0, 0, 0
20400, 2659379, 0, 0, 0
20500, 2596602, 0, 0, 0
20600, 2694444, 0, 0, 0
20700, 2564261, 0, 0, 0
20800, 2527396, 0, 0, 0
20900, 2523699, 0, 0, 0
21000, 2472295, 0, 0, 0
21100, 2685450, 0, 0, 0
21200, 2499682, 0, 0, 0
21300, 2593245, 0, 0, 0
21401, 2668441, 0, 0, 0
21500, 2711441, 0, 0, 0
21600, 2737107, 0, 0, 0
21700, 2860155, 0, 0, 0
21800, 2714233, 0, 0, 0
21900, 2608767, 0, 0, 0
22000, 2580971, 0, 0, 0
22100, 2646958, 0, 0, 0
22200, 2602573, 0, 0, 0
22300, 2713011, 0, 0, 0
22400, 2604689, 0, 0, 0
22500, 2658400, 0, 0, 0
22600, 2672743, 0, 0, 0
22700, 2728705, 0, 0, 0
22800, 2491920, 0, 0, 0
22900, 2436457, 0, 0, 0
23000, 2509264, 0, 0, 0
23100, 2772903, 0, 0, 0
23200, 2619661, 0, 0, 0
23301, 2628379, 0, 0, 0
23400, 2568745, 0, 0, 0
23501, 2679647, 0, 0, 0
23600, 2521215, 0, 0, 0
23700, 2663563, 0, 0, 0
23800, 2529366, 0, 0, 0
23900, 2575762, 0, 0, 0
24000, 2559362, 0, 0, 0
24100, 2658983, 0, 0, 0
24200, 2716910, 0, 0, 0
24301, 2773245, 0, 0, 0
24400, 2793430, 0, 0, 0
24500, 2737867, 0, 0, 0
24600, 2448352, 0, 0, 0
24700, 2627100, 0, 0, 0
24800, 2540681, 0, 0, 0
24900, 2689648, 0, 0, 0
25000, 2778252, 0, 0, 0
25100, 2646384, 0, 0, 0
25200, 2618554, 0, 0, 0
25300, 2588777, 0, 0, 0
25400, 2565807, 0, 0, 0
25500, 2549735, 0, 0, 0
25600, 2534128, 0, 0, 0
25700, 2703789, 0, 0, 0
25800, 2481507, 0, 0, 0
25900, 2530255, 0, 0, 0
26000, 2659149, 0, 0, 0
26100, 2642130, 0, 0, 0
26200, 2600398, 0, 0, 0
26300, 2748395, 0, 0, 0
26400, 2573024, 0, 0, 0
26500, 2779562, 0, 0, 0
26600, 2665215, 0, 0, 0
26700, 2595126, 0, 0, 0
26800, 2620560, 0, 0, 0
