101, 6667, 0, 0, 0
200, 7082, 0, 0, 0
300, 6159, 0, 0, 0
401, 6384, 0, 0, 0
500, 6071, 0, 0, 0
600, 8073, 0, 0, 0
700, 6565, 0, 0, 0
801, 6382, 0, 0, 0
901, 6606, 0, 0, 0
1000, 6906, 0, 0, 0
1100, 7133, 0, 0, 0
1200, 6153, 0, 0, 0
1300, 7998, 0, 0, 0
1400, 6854, 0, 0, 0
1501, 6135, 0, 0, 0
1600, 5936, 0, 0, 0
1700, 6767, 0, 0, 0
1800, 5933, 0, 0, 0
1901, 6356, 0, 0, 0
2000, 6023, 0, 0, 0
2100, 6314, 0, 0, 0
2201, 7082, 0, 0, 0
2300, 6552, 0, 0, 0
2400, 6791, 0, 0, 0
2500, 6594, 0, 0, 0
2600, 7430, 0, 0, 0
2701, 6941, 0, 0, 0
2800, 6886, 0, 0, 0
2900, 5747, 0, 0, 0
3000, 6555, 0, 0, 0
3100, 6653, 0, 0, 0
3200, 5635, 0, 0, 0
3300, 6673, 0, 0, 0
3400, 6164, 0, 0, 0
3501, 6235, 0, 0, 0
3600, 7052, 0, 0, 0
3700, 6111, 0, 0, 0
3800, 6374, 0, 0, 0
3900, 6111, 0, 0, 0
4000, 6707, 0, 0, 0
4100, 7370, 0, 0, 0
4200, 6436, 0, 0, 0
4301, 6839, 0, 0, 0
4400, 5828, 0, 0, 0
4500, 6888, 0, 0, 0
4600, 6804, 0, 0, 0
4701, 6374, 0, 0, 0
4800, 6882, 0, 0, 0
4900, 8182, 0, 0, 0
5000, 6486, 0, 0, 0
5100, 6521, 0, 0, 0
5200, 6095, 0, 0, 0
5300, 6742, 0, 0, 0
5400, 6945, 0, 0, 0
5500, 6091, 0, 0, 0
5600, 6280, 0, 0, 0
5700, 6473, 0, 0, 0
5801, 6670, 0, 0, 0
5901, 6710, 0, 0, 0
6000, 7100, 0, 0, 0
6100, 8211, 0, 0, 0
6200, 7032, 0, 0, 0
6301, 6640, 0, 0, 0
6401, 7529, 0, 0, 0
6501, 5991, 0, 0, 0
6600, 7021, 0, 0, 0
6700, 6283, 0, 0, 0
6800, 7319, 0, 0, 0
6901, 6537, 0, 0, 0
7000, 6637, 0, 0, 0
7101, 6566, 0, 0, 0
7200, 6615, 0, 0, 0
7300, 6606, 0, 0, 0
7400, 6312, 0, 0, 0
7500, 7234, 0, 0, 0
7600, 6462, 0, 0, 0
7701, 7232, 0, 0, 0
7800, 6754, 0, 0, 0
7901, 7678, 0, 0, 0
8000, 6002, 0, 0, 0
8100, 6140, 0, 0, 0
8200, 6862, 0, 0, 0
8300, 6767, 0, 0, 0
8400, 6301, 0, 0, 0
8500, 5923, 0, 0, 0
8600, 7213, 0, 0, 0
8700, 5878, 0, 0, 0
8800, 6414, 0, 0, 0
8900, 6732, 0, 0, 0
9000, 7998, 0, 0, 0
9100, 8007, 0, 0, 0
9200, 7564, 0, 0, 0
9300, 7460, 0, 0, 0
9400, 6028, 0, 0, 0
9501, 6863, 0, 0, 0
9600, 6194, 0, 0, 0
9700, 6763, 0, 0, 0
9800, 7460, 0, 0, 0
9900, 6419, 0, 0, 0
10001, 7985, 0, 0, 0
10100, 7213, 0, 0, 0
10200, 6483, 0, 0, 0
10301, 6546, 0, 0, 0
10400, 6650, 0, 0, 0
10500, 7173, 0, 0, 0
10600, 6313, 0, 0, 0
10700, 8101, 0, 0, 0
10800, 7297, 0, 0, 0
10900, 6439, 0, 0, 0
11000, 7640, 0, 0, 0
11100, 6362, 0, 0, 0
11200, 6489, 0, 0, 0
11300, 6469, 0, 0, 0
11400, 6676, 0, 0, 0
11500, 7119, 0, 0, 0
11600, 6970, 0, 0, 0
11700, 6457, 0, 0, 0
11800, 6314, 0, 0, 0
11900, 6479, 0, 0, 0
12000, 6891, 0, 0, 0
12100, 6404, 0, 0, 0
12200, 7328, 0, 0, 0
12300, 7119, 0, 0, 0
12401, 7428, 0, 0, 0
12500, 6336, 0, 0, 0
12600, 6392, 0, 0, 0
12700, 7117, 0, 0, 0
12801, 6141, 0, 0, 0
12900, 6501, 0, 0, 0
13000, 6553, 0, 0, 0
13101, 7330, 0, 0, 0
13200, 6848, 0, 0, 0
13300, 6935, 0, 0, 0
13400, 6728, 0, 0, 0
13501, 7515, 0, 0, 0
13600, 6244, 0, 0, 0
13700, 6001, 0, 0, 0
13800, 6055, 0, 0, 0
13900, 6020, 0, 0, 0
14000, 7543, 0, 0, 0
14100, 6012, 0, 0, 0
14201, 6643, 0, 0, 0
14300, 6598, 0, 0, 0
14400, 8341, 0, 0, 0
14500, 6934, 0, 0, 0
14600, 7658, 0, 0, 0
14700, 6752, 0, 0, 0
14800, 7765, 0, 0, 0
14900, 7040, 0, 0, 0
15000, 8364, 0, 0, 0
15100, 6258, 0, 0, 0
15200, 7958, 0, 0, 0
15300, 7729, 0, 0, 0
15400, 6792, 0, 0, 0
15500, 7906, 0, 0, 0
15601, 7107, 0, 0, 0
15701, 7865, 0, 0, 0
15800, 7998, 0, 0, 0
15901, 8443, 0, 0, 0
16000, 7024, 0, 0, 0
16100, 7568, 0, 0, 0
16200, 8139, 0, 0, 0
16300, 6603, 0, 0, 0
16401, 8173, 0, 0, 0
16501, 6239, 0, 0, 0
16600, 6051, 0, 0, 0
