100, 6800, 0, 0, 0
200, 7589, 0, 0, 0
300, 6265, 0, 0, 0
400, 6916, 0, 0, 0
500, 8067, 0, 0, 0
601, 6833, 0, 0, 0
701, 6750, 0, 0, 0
800, 8325, 0, 0, 0
900, 7872, 0, 0, 0
1000, 6524, 0, 0, 0
1100, 6093, 0, 0, 0
1200, 6204, 0, 0, 0
1300, 5828, 0, 0, 0
1400, 7546, 0, 0, 0
1500, 6051, 0, 0, 0
1601, 5591, 0, 0, 0
1700, 5831, 0, 0, 0
1800, 6298, 0, 0, 0
1900, 7212, 0, 0, 0
2000, 6399, 0, 0, 0
2100, 6305, 0, 0, 0
2200, 7313, 0, 0, 0
2301, 6746, 0, 0, 0
2400, 5638, 0, 0, 0
2501, 5431, 0, 0, 0
2600, 6168, 0, 0, 0
2701, 5792, 0, 0, 0
2800, 7516, 0, 0, 0
2900, 7161, 0, 0, 0
3000, 6520, 0, 0, 0
3100, 6936, 0, 0, 0
3200, 5908, 0, 0, 0
3300, 6443, 0, 0, 0
3400, 6003, 0, 0, 0
3501, 5878, 0, 0, 0
3600, 6767, 0, 0, 0
3700, 7266, 0, 0, 0
3800, 7819, 0, 0, 0
3900, 7537, 0, 0, 0
4000, 6831, 0, 0, 0
4100, 5785, 0, 0, 0
4200, 6002, 0, 0, 0
4300, 5816, 0, 0, 0
4400, 6585, 0, 0, 0
4500, 6634, 0, 0, 0
4600, 6795, 0, 0, 0
4700, 6507, 0, 0, 0
4800, 6561, 0, 0, 0
4902, 6948, 0, 0, 0
5000, 6833, 0, 0, 0
5100, 5873, 0, 0, 0
5200, 6772, 0, 0, 0
5300, 7388, 0, 0, 0
5400, 8090, 0, 0, 0
5500, 8916, 0, 0, 0
5600, 6758, 0, 0, 0
5700, 5514, 0, 0, 0
5800, 6259, 0, 0, 0
5901, 6837, 0, 0, 0
6000, 6475, 0, 0, 0
6100, 7117, 0, 0, 0
6201, 7353, 0, 0, 0
6300, 6604, 0, 0, 0
6400, 7056, 0, 0, 0
6500, 7248, 0, 0, 0
6600, 6674, 0, 0, 0
6701, 6228, 0, 0, 0
6800, 5338, 0, 0, 0
6901, 6899, 0, 0, 0
7000, 7012, 0, 0, 0
7100, 8267, 0, 0, 0
7200, 6373, 0, 0, 0
7300, 6437, 0, 0, 0
7400, 6539, 0, 0, 0
7501, 6233, 0, 0, 0
7600, 6297, 0, 0, 0
7700, 6501, 0, 0, 0
7800, 6743, 0, 0, 0
7900, 6548, 0, 0, 0
8000, 6384, 0, 0, 0
8100, 6574, 0, 0, 0
8200, 7379, 0, 0, 0
8300, 6178, 0, 0, 0
8400, 6860, 0, 0, 0
8500, 5679, 0, 0, 0
8600, 6540, 0, 0, 0
8700, 7129, 0, 0, 0
8800, 7306, 0, 0, 0
8900, 7355, 0, 0, 0
9001, 6744, 0, 0, 0
9100, 6537, 0, 0, 0
9200, 6272, 0, 0, 0
9300, 6731, 0, 0, 0
9400, 6166, 0, 0, 0
9500, 5723, 0, 0, 0
9600, 6011, 0, 0, 0
9700, 6029, 0, 0, 0
9800, 6818, 0, 0, 0
9900, 7380, 0, 0, 0
10000, 7987, 0, 0, 0
10100, 6804, 0, 0, 0
10200, 6964, 0, 0, 0
10301, 6191, 0, 0, 0
10401, 6229, 0, 0, 0
10501, 6995, 0, 0, 0
10600, 6915, 0, 0, 0
10700, 5851, 0, 0, 0
10800, 6845, 0, 0, 0
10900, 7350, 0, 0, 0
11001, 6516, 0, 0, 0
11100, 6338, 0, 0, 0
11200, 5682, 0, 0, 0
11300, 6673, 0, 0, 0
11400, 6336, 0, 0, 0
11500, 6242, 0, 0, 0
11600, 6270, 0, 0, 0
11700, 6102, 0, 0, 0
11800, 7856, 0, 0, 0
11900, 6990, 0, 0, 0
12000, 7817, 0, 0, 0
12100, 6440, 0, 0, 0
12201, 6642, 0, 0, 0
12300, 6572, 0, 0, 0
12400, 7275, 0, 0, 0
12500, 6868, 0, 0, 0
12600, 6727, 0, 0, 0
12700, 6610, 0, 0, 0
12800, 6419, 0, 0, 0
12900, 6163, 0, 0, 0
13000, 5934, 0, 0, 0
13101, 5936, 0, 0, 0
13200, 6453, 0, 0, 0
13300, 5734, 0, 0, 0
13401, 5523, 0, 0, 0
13500, 5917, 0, 0, 0
13600, 5492, 0, 0, 0
13700, 6384, 0, 0, 0
13800, 6385, 0, 0, 0
13900, 5990, 0, 0, 0
14000, 5722, 0, 0, 0
14100, 5769, 0, 0, 0
14200, 5685, 0, 0, 0
14300, 6133, 0, 0, 0
14400, 5818, 0, 0, 0
14500, 6612, 0, 0, 0
14600, 5941, 0, 0, 0
14700, 6502, 0, 0, 0
14802, 7317, 0, 0, 0
14900, 7479, 0, 0, 0
15000, 6716, 0, 0, 0
15100, 8386, 0, 0, 0
15200, 8706, 0, 0, 0
