250, 1520, 0, 0, 0
350, 1480, 0, 0, 0
450, 1350, 0, 0, 0
550, 1470, 0, 0, 0
650, 1460, 0, 0, 0
749, 1535, 0, 0, 0
849, 1640, 0, 0, 0
949, 1590, 0, 0, 0
1050, 1620, 0, 0, 0
1150, 1720, 0, 0, 0
1249, 1606, 0, 0, 0
1349, 1610, 0, 0, 0
1449, 1600, 0, 0, 0
1549, 1530, 0, 0, 0
1649, 1460, 0, 0, 0
1749, 1580, 0, 0, 0
1849, 1440, 0, 0, 0
1949, 1390, 0, 0, 0
2050, 1370, 0, 0, 0
2150, 1490, 0, 0, 0
2249, 1444, 0, 0, 0
2349, 1540, 0, 0, 0
2449, 1450, 0, 0, 0
2549, 1590, 0, 0, 0
2649, 1520, 0, 0, 0
2749, 1540, 0, 0, 0
2849, 1510, 0, 0, 0
2949, 1380, 0, 0, 0
3050, 1430, 0, 0, 0
3150, 1480, 0, 0, 0
3249, 1595, 0, 0, 0
3349, 1560, 0, 0, 0
3449, 1480, 0, 0, 0
3549, 1560, 0, 0, 0
3649, 1520, 0, 0, 0
3749, 1570, 0, 0, 0
3849, 1630, 0, 0, 0
3949, 1460, 0, 0, 0
4049, 1450, 0, 0, 0
4149, 1550, 0, 0, 0
4250, 1630, 0, 0, 0
4350, 1550, 0, 0, 0
4450, 1610, 0, 0, 0
4550, 1600, 0, 0, 0
4650, 1580, 0, 0, 0
4749, 1525, 0, 0, 0
4849, 1420, 0, 0, 0
4949, 1530, 0, 0, 0
5049, 1640, 0, 0, 0
5150, 1580, 0, 0, 0
5249, 1494, 0, 0, 0
5349, 1520, 0, 0, 0
5449, 1480, 0, 0, 0
5549, 1520, 0, 0, 0
5649, 1520, 0, 0, 0
5749, 1530, 0, 0, 0
5849, 1560, 0, 0, 0
5949, 1490, 0, 0, 0
6049, 1470, 0, 0, 0
6150, 1500, 0, 0, 0
6249, 1585, 0, 0, 0
6349, 1580, 0, 0, 0
6449, 1520, 0, 0, 0
6549, 1590, 0, 0, 0
6649, 1520, 0, 0, 0
6749, 1550, 0, 0, 0
