250, 796672, 0, 0, 0
350, 844800, 0, 0, 0
450, 834560, 0, 0, 0
550, 788480, 0, 0, 0
650, 752640, 0, 0, 0
750, 791272, 0, 0, 0
850, 737280, 0, 0, 0
950, 768000, 0, 0, 0
1050, 849920, 0, 0, 0
1150, 742400, 0, 0, 0
1249, 822303, 0, 0, 0
1349, 819200, 0, 0, 0
1449, 793600, 0, 0, 0
1550, 808960, 0, 0, 0
1650, 808960, 0, 0, 0
1749, 817131, 0, 0, 0
1849, 834560, 0, 0, 0
1949, 732160, 0, 0, 0
2049, 778240, 0, 0, 0
2149, 762880, 0, 0, 0
2250, 752640, 0, 0, 0
2350, 834560, 0, 0, 0
2450, 752640, 0, 0, 0
2550, 793600, 0, 0, 0
2650, 757760, 0, 0, 0
2749, 806787, 0, 0, 0
2849, 839680, 0, 0, 0
2950, 839680, 0, 0, 0
3050, 803840, 0, 0, 0
3150, 814080, 0, 0, 0
3249, 832646, 0, 0, 0
3349, 788480, 0, 0, 0
3449, 834560, 0, 0, 0
3549, 824320, 0, 0, 0
3649, 870400, 0, 0, 0
3750, 798720, 0, 0, 0
3850, 773120, 0, 0, 0
3950, 798720, 0, 0, 0
4050, 783360, 0, 0, 0
4150, 808960, 0, 0, 0
4249, 791272, 0, 0, 0
4349, 773120, 0, 0, 0
4449, 829440, 0, 0, 0
4550, 783360, 0, 0, 0
4650, 768000, 0, 0, 0
4749, 755070, 0, 0, 0
4849, 778240, 0, 0, 0
4949, 814080, 0, 0, 0
5049, 824320, 0, 0, 0
5149, 793600, 0, 0, 0
5250, 757760, 0, 0, 0
5350, 747520, 0, 0, 0
5450, 773120, 0, 0, 0
5550, 778240, 0, 0, 0
5650, 752640, 0, 0, 0
5749, 765414, 0, 0, 0
5849, 793600, 0, 0, 0
5949, 783360, 0, 0, 0
6050, 783360, 0, 0, 0
6150, 778240, 0, 0, 0
6249, 796444, 0, 0, 0
6349, 798720, 0, 0, 0
6449, 798720, 0, 0, 0
6549, 808960, 0, 0, 0
6649, 778240, 0, 0, 0
6750, 803840, 0, 0, 0
6850, 793600, 0, 0, 0
6950, 798720, 0, 0, 0
7050, 855040, 0, 0, 0
7150, 778240, 0, 0, 0
7249, 796444, 0, 0, 0
7349, 793600, 0, 0, 0
7449, 773120, 0, 0, 0
7550, 814080, 0, 0, 0
7650, 768000, 0, 0, 0
7749, 734383, 0, 0, 0
7849, 768000, 0, 0, 0
7949, 773120, 0, 0, 0
8049, 783360, 0, 0, 0
8149, 803840, 0, 0, 0
8250, 773120, 0, 0, 0
8350, 778240, 0, 0, 0
8450, 834560, 0, 0, 0
8550, 803840, 0, 0, 0
8650, 793600, 0, 0, 0
8749, 811959, 0, 0, 0
8849, 814080, 0, 0, 0
8949, 824320, 0, 0, 0
9050, 798720, 0, 0, 0
9150, 793600, 0, 0, 0
9249, 811959, 0, 0, 0
9349, 793600, 0, 0, 0
9449, 768000, 0, 0, 0
9549, 737280, 0, 0, 0
9649, 788480, 0, 0, 0
9750, 762880, 0, 0, 0
9850, 752640, 0, 0, 0
9950, 768000, 0, 0, 0
10050, 788480, 0, 0, 0
10150, 793600, 0, 0, 0
10249, 749898, 0, 0, 0
10349, 747520, 0, 0, 0
10449, 778240, 0, 0, 0
10550, 788480, 0, 0, 0
10650, 808960, 0, 0, 0
10749, 786101, 0, 0, 0
10849, 844800, 0, 0, 0
10949, 819200, 0, 0, 0
11049, 757760, 0, 0, 0
11149, 788480, 0, 0, 0
11250, 793600, 0, 0, 0
11350, 783360, 0, 0, 0
11450, 773120, 0, 0, 0
11550, 783360, 0, 0, 0
11650, 773120, 0, 0, 0
11749, 827474, 0, 0, 0
11849, 768000, 0, 0, 0
11949, 773120, 0, 0, 0
12050, 732160, 0, 0, 0
12150, 768000, 0, 0, 0
12249, 817131, 0, 0, 0
12349, 808960, 0, 0, 0
12449, 803840, 0, 0, 0
12549, 798720, 0, 0, 0
12649, 819200, 0, 0, 0
12750, 798720, 0, 0, 0
12850, 778240, 0, 0, 0
12950, 783360, 0, 0, 0
13050, 768000, 0, 0, 0
13150, 819200, 0, 0, 0
13249, 755070, 0, 0, 0
13349, 757760, 0, 0, 0
13449, 819200, 0, 0, 0
13550, 778240, 0, 0, 0
13650, 778240, 0, 0, 0
13749, 780929, 0, 0, 0
13849, 768000, 0, 0, 0
13949, 788480, 0, 0, 0
14049, 773120, 0, 0, 0
14149, 808960, 0, 0, 0
14250, 778240, 0, 0, 0
14350, 819200, 0, 0, 0
14450, 737280, 0, 0, 0
14550, 742400, 0, 0, 0
14650, 752640, 0, 0, 0
14749, 791272, 0, 0, 0
14849, 798720, 0, 0, 0
14949, 778240, 0, 0, 0
15050, 762880, 0, 0, 0
15150, 768000, 0, 0, 0
15249, 729212, 0, 0, 0
15349, 819200, 0, 0, 0
15449, 788480, 0, 0, 0
15549, 783360, 0, 0, 0
15649, 711680, 0, 0, 0
15750, 762880, 0, 0, 0
15850, 783360, 0, 0, 0
15950, 844800, 0, 0, 0
16050, 783360, 0, 0, 0
16150, 768000, 0, 0, 0
16249, 879191, 0, 0, 0
16349, 788480, 0, 0, 0
16449, 778240, 0, 0, 0
16550, 798720, 0, 0, 0
16650, 814080, 0, 0, 0
16749, 827474, 0, 0, 0
16849, 819200, 0, 0, 0
16949, 762880, 0, 0, 0
17049, 793600, 0, 0, 0
17149, 778240, 0, 0, 0
17250, 752640, 0, 0, 0
17350, 793600, 0, 0, 0
17450, 721920, 0, 0, 0
17550, 778240, 0, 0, 0
17650, 788480, 0, 0, 0
17749, 765414, 0, 0, 0
17849, 798720, 0, 0, 0
17949, 819200, 0, 0, 0
18050, 778240, 0, 0, 0
18150, 793600, 0, 0, 0
18249, 832646, 0, 0, 0
18349, 793600, 0, 0, 0
18449, 783360, 0, 0, 0
18549, 814080, 0, 0, 0
18650, 808960, 0, 0, 0
18750, 747520, 0, 0, 0
18850, 727040, 0, 0, 0
18950, 742400, 0, 0, 0
19050, 716800, 0, 0, 0
19150, 773120, 0, 0, 0
19250, 811959, 0, 0, 0
19350, 742400, 0, 0, 0
19450, 737280, 0, 0, 0
19550, 762880, 0, 0, 0
19650, 783360, 0, 0, 0
19749, 837818, 0, 0, 0
19849, 839680, 0, 0, 0
19949, 839680, 0, 0, 0
20050, 803840, 0, 0, 0
20150, 834560, 0, 0, 0
20249, 837818, 0, 0, 0
20349, 808960, 0, 0, 0
20449, 783360, 0, 0, 0
20549, 778240, 0, 0, 0
20649, 773120, 0, 0, 0
20749, 834560, 0, 0, 0
20850, 783360, 0, 0, 0
20950, 819200, 0, 0, 0
21050, 742400, 0, 0, 0
21150, 798720, 0, 0, 0
21249, 786101, 0, 0, 0
21349, 757760, 0, 0, 0
21449, 808960, 0, 0, 0
21549, 768000, 0, 0, 0
21650, 778240, 0, 0, 0
21749, 848161, 0, 0, 0
21849, 798720, 0, 0, 0
21949, 691200, 0, 0, 0
22049, 732160, 0, 0, 0
22149, 783360, 0, 0, 0
