100, 2643824, 0, 0, 0
200, 2598187, 0, 0, 0
300, 2492284, 0, 0, 0
400, 2589829, 0, 0, 0
500, 2577208, 0, 0, 0
601, 2756827, 0, 0, 0
701, 2647430, 0, 0, 0
800, 2808210, 0, 0, 0
900, 2599912, 0, 0, 0
1000, 2581770, 0, 0, 0
1100, 2533578, 0, 0, 0
1200, 2567620, 0, 0, 0
1300, 2508893, 0, 0, 0
1400, 2537592, 0, 0, 0
1500, 2526087, 0, 0, 0
1601, 2643673, 0, 0, 0
1700, 2683119, 0, 0, 0
1800, 2642753, 0, 0, 0
1900, 2553938, 0, 0, 0
2000, 2758375, 0, 0, 0
2100, 2810817, 0, 0, 0
2200, 2762378, 0, 0, 0
2301, 2881501, 0, 0, 0
2400, 2682956, 0, 0, 0
2501, 2617085, 0, 0, 0
2600, 2719136, 0, 0, 0
2701, 2826007, 0, 0, 0
2800, 2632302, 0, 0, 0
2900, 2595157, 0, 0, 0
3000, 2648149, 0, 0, 0
3100, 2704743, 0, 0, 0
3200, 2834158, 0, 0, 0
3300, 2664072, 0, 0, 0
3400, 2744401, 0, 0, 0
3501, 2593405, 0, 0, 0
3600, 2504315, 0, 0, 0
3700, 2550321, 0, 0, 0
3800, 2600303, 0, 0, 0
3900, 2637911, 0, 0, 0
4000, 2705098, 0, 0, 0
4100, 2689923, 0, 0, 0
4200, 2830857, 0, 0, 0
4300, 2820243, 0, 0, 0
4400, 2756938, 0, 0, 0
4500, 2759017, 0, 0, 0
4600, 2634981, 0, 0, 0
4700, 2606007, 0, 0, 0
4800, 2639517, 0, 0, 0
4902, 2621747, 0, 0, 0
5000, 2726602, 0, 0, 0
5100, 2381351, 0, 0, 0
5200, 2624281, 0, 0, 0
5300, 2726738, 0, 0, 0
5400, 2651832, 0, 0, 0
5500, 2787962, 0, 0, 0
5600, 2520566, 0, 0, 0
5700, 2555622, 0, 0, 0
5800, 2777195, 0, 0, 0
5901, 2670879, 0, 0, 0
6000, 2665994, 0, 0, 0
6100, 2572624, 0, 0, 0
6201, 2760725, 0, 0, 0
6300, 2742254, 0, 0, 0
6400, 2718488, 0, 0, 0
6500, 2611435, 0, 0, 0
6600, 2744081, 0, 0, 0
6701, 2571354, 0, 0, 0
6800, 2728822, 0, 0, 0
6900, 2680661, 0, 0, 0
7000, 2552828, 0, 0, 0
7100, 2611959, 0, 0, 0
7200, 2591441, 0, 0, 0
7300, 2545159, 0, 0, 0
7400, 2511984, 0, 0, 0
7501, 2562166, 0, 0, 0
7600, 2564882, 0, 0, 0
7700, 2584912, 0, 0, 0
7800, 2587954, 0, 0, 0
7900, 2596434, 0, 0, 0
8000, 2745095, 0, 0, 0
8101, 2537250, 0, 0, 0
8200, 2694422, 0, 0, 0
8300, 2624680, 0, 0, 0
8400, 2627572, 0, 0, 0
8500, 2392240, 0, 0, 0
8600, 2460470, 0, 0, 0
8700, 2595678, 0, 0, 0
8800, 2714618, 0, 0, 0
8900, 2666032, 0, 0, 0
9001, 2574557, 0, 0, 0
9100, 2493052, 0, 0, 0
9200, 2513389, 0, 0, 0
9300, 2666332, 0, 0, 0
9400, 2637309, 0, 0, 0
9500, 2545607, 0, 0, 0
9600, 2574242, 0, 0, 0
9700, 2539972, 0, 0, 0
9800, 2557008, 0, 0, 0
9900, 2715378, 0, 0, 0
10000, 2711919, 0, 0, 0
10100, 2657210, 0, 0, 0
10200, 2576623, 0, 0, 0
10301, 2684097, 0, 0, 0
10401, 2609990, 0, 0, 0
10501, 2739654, 0, 0, 0
10600, 2654377, 0, 0, 0
10700, 2582448, 0, 0, 0
10800, 2641263, 0, 0, 0
10900, 2703273, 0, 0, 0
11001, 2683028, 0, 0, 0
11100, 2677307, 0, 0, 0
11200, 2674679, 0, 0, 0
11300, 2698546, 0, 0, 0
11400, 2706800, 0, 0, 0
11500, 2673259, 0, 0, 0
11600, 2727392, 0, 0, 0
11700, 2617527, 0, 0, 0
11800, 2719441, 0, 0, 0
11900, 2593612, 0, 0, 0
12000, 2692488, 0, 0, 0
12100, 2678707, 0, 0, 0
12201, 2505447, 0, 0, 0
12300, 2626537, 0, 0, 0
12400, 2690678, 0, 0, 0
12500, 2569675, 0, 0, 0
12600, 2607328, 0, 0, 0
12700, 2562078, 0, 0, 0
12800, 2578261, 0, 0, 0
12900, 2605531, 0, 0, 0
13000, 2594137, 0, 0, 0
13101, 2791463, 0, 0, 0
13200, 2830947, 0, 0, 0
13300, 2694937, 0, 0, 0
13401, 2779476, 0, 0, 0
13500, 2583658, 0, 0, 0
13600, 2444114, 0, 0, 0
13700, 2751187, 0, 0, 0
13800, 2697697, 0, 0, 0
13900, 2867589, 0, 0, 0
14000, 2734591, 0, 0, 0
14100, 2779628, 0, 0, 0
14200, 2671607, 0, 0, 0
14300, 2566917, 0, 0, 0
14400, 2636767, 0, 0, 0
14500, 2718906, 0, 0, 0
14600, 2654268, 0, 0, 0
14700, 2890925, 0, 0, 0
14802, 2814263, 0, 0, 0
14900, 2666911, 0, 0, 0
15000, 2813169, 0, 0, 0
15100, 2815557, 0, 0, 0
15200, 2768476, 0, 0, 0
15300, 2751259, 0, 0, 0
15400, 2636858, 0, 0, 0
15500, 2550393, 0, 0, 0
15600, 2729812, 0, 0, 0
15700, 2792378, 0, 0, 0
15800, 2813816, 0, 0, 0
15900, 2629773, 0, 0, 0
16000, 2601317, 0, 0, 0
16100, 2772402, 0, 0, 0
16200, 2543993, 0, 0, 0
16300, 2670342, 0, 0, 0
16400, 2593741, 0, 0, 0
16501, 2698183, 0, 0, 0
16600, 2886012, 0, 0, 0
16700, 2652105, 0, 0, 0
16801, 2772817, 0, 0, 0
16900, 2711252, 0, 0, 0
17000, 2781521, 0, 0, 0
17100, 2768833, 0, 0, 0
17200, 2627554, 0, 0, 0
17300, 2624875, 0, 0, 0
17401, 2558533, 0, 0, 0
17500, 2632183, 0, 0, 0
17600, 2611892, 0, 0, 0
17700, 2605040, 0, 0, 0
17800, 2506080, 0, 0, 0
17900, 2622840, 0, 0, 0
18000, 2567977, 0, 0, 0
18100, 2698234, 0, 0, 0
18200, 2728039, 0, 0, 0
18300, 2665896, 0, 0, 0
18400, 2658128, 0, 0, 0
18500, 2656325, 0, 0, 0
18600, 2908418, 0, 0, 0
18700, 2625665, 0, 0, 0
18800, 2850434, 0, 0, 0
18900, 2729075, 0, 0, 0
19001, 2956662, 0, 0, 0
19100, 2825338, 0, 0, 0
19200, 2657847, 0, 0, 0
19300, 2765139, 0, 0, 0
19400, 2657278, 0, 0, 0
19501, 2697668, 0, 0, 0
19600, 2810198, 0, 0, 0
19700, 2632289, 0, 0, 0
19801, 2663550, 0, 0, 0
19900, 2704323, 0, 0, 0
20001, 2660080, 0, 0, 0
20100, 2793295, 0, 0, 0
20200, 2540283, 0, 0, 0
20300, 2675235, 0, 0, 0
20400, 2755190, 0, 0, 0
20500, 2824728, 0, 0, 0
20600, 2805191, 0, 0, 0
20700, 2785443, 0, 0, 0
20800, 2501046, 0, 0, 0
20901, 2702142, 0, 0, 0
21000, 2687654, 0, 0, 0
21100, 2780152, 0, 0, 0
21200, 2771846, 0, 0, 0
21301, 2699997, 0, 0, 0
21400, 2785918, 0, 0, 0
21500, 2845860, 0, 0, 0
21600, 2660419, 0, 0, 0
21700, 2803789, 0, 0, 0
21800, 2713835, 0, 0, 0
21900, 2699388, 0, 0, 0
22000, 2684305, 0, 0, 0
22100, 2656855, 0, 0, 0
22200, 2658221, 0, 0, 0
22300, 2668463, 0, 0, 0
22400, 2596178, 0, 0, 0
22500, 2585317, 0, 0, 0
22600, 2659017, 0, 0, 0
22700, 2754239, 0, 0, 0
22800, 2803922, 0, 0, 0
22900, 2502704, 0, 0, 0
23000, 2646676, 0, 0, 0
23100, 2607116, 0, 0, 0
23200, 2635939, 0, 0, 0
23301, 2772231, 0, 0, 0
23400, 2601613, 0, 0, 0
23500, 2649339, 0, 0, 0
23600, 2600572, 0, 0, 0
23701, 2558717, 0, 0, 0
23800, 2597537, 0, 0, 0
23900, 2606008, 0, 0, 0
24000, 2717552, 0, 0, 0
24100, 2662365, 0, 0, 0
24201, 2713903, 0, 0, 0
24300, 2724369, 0, 0, 0
24400, 2853649, 0, 0, 0
24500, 2747954, 0, 0, 0
24600, 2722722, 0, 0, 0
24700, 2741306, 0, 0, 0
24801, 2641191, 0, 0, 0
24900, 2617795, 0, 0, 0
25000, 2573774, 0, 0, 0
25101, 2665450, 0, 0, 0
25201, 2701732, 0, 0, 0
25300, 2745566, 0, 0, 0
25400, 2657543, 0, 0, 0
25500, 2669836, 0, 0, 0
25601, 2616763, 0, 0, 0
25700, 2778947, 0, 0, 0
25800, 2610702, 0, 0, 0
25900, 2562962, 0, 0, 0
26000, 2605435, 0, 0, 0
26100, 2959881, 0, 0, 0
26200, 2616801, 0, 0, 0
26300, 2851254, 0, 0, 0
26401, 2715109, 0, 0, 0
26501, 2578676, 0, 0, 0
26600, 2889216, 0, 0, 0
26700, 2757229, 0, 0, 0
26801, 2538345, 0, 0, 0
26900, 2649874, 0, 0, 0
27002, 2777879, 0, 0, 0
27100, 2634973, 0, 0, 0
27201, 2598056, 0, 0, 0
27300, 2617912, 0, 0, 0
27401, 2611739, 0, 0, 0
27500, 2598193, 0, 0, 0
27600, 2459031, 0, 0, 0
27700, 2553028, 0, 0, 0
27800, 2534358, 0, 0, 0
27900, 2716257, 0, 0, 0
28000, 2484454, 0, 0, 0
28100, 2593970, 0, 0, 0
28200, 2664759, 0, 0, 0
28300, 2491958, 0, 0, 0
28401, 2512153, 0, 0, 0
28501, 2612294, 0, 0, 0
28600, 2531512, 0, 0, 0
28701, 2494000, 0, 0, 0
28800, 2640656, 0, 0, 0
28900, 2625876, 0, 0, 0
29000, 2741621, 0, 0, 0
29100, 2856130, 0, 0, 0
29200, 2765412, 0, 0, 0
29300, 2755566, 0, 0, 0
29400, 2724544, 0, 0, 0
29500, 2727013, 0, 0, 0
29600, 2766353, 0, 0, 0
29700, 2508703, 0, 0, 0
29800, 2559526, 0, 0, 0
29900, 2663714, 0, 0, 0
30000, 2654256, 0, 0, 0
30100, 2752196, 0, 0, 0
30200, 2695131, 0, 0, 0
30300, 2539742, 0, 0, 0
30400, 2723548, 0, 0, 0
30500, 2640019, 0, 0, 0
30600, 2642864, 0, 0, 0
30700, 2789233, 0, 0, 0
30800, 2484534, 0, 0, 0
30900, 2511464, 0, 0, 0
31000, 2657129, 0, 0, 0
31100, 2683010, 0, 0, 0
31200, 2697930, 0, 0, 0
31300, 2648929, 0, 0, 0
31400, 2648749, 0, 0, 0
31500, 2563123, 0, 0, 0
31601, 2736854, 0, 0, 0
31700, 2690713, 0, 0, 0
31800, 2563194, 0, 0, 0
31902, 2630199, 0, 0, 0
32000, 2637812, 0, 0, 0
32100, 2701751, 0, 0, 0
32200, 2631165, 0, 0, 0
32300, 2752044, 0, 0, 0
32400, 2648016, 0, 0, 0
32500, 2564192, 0, 0, 0
32600, 2707865, 0, 0, 0
32700, 2550875, 0, 0, 0
32800, 2689637, 0, 0, 0
32900, 2771607, 0, 0, 0
33000, 2714808, 0, 0, 0
33100, 2622784, 0, 0, 0
33201, 2579204, 0, 0, 0
33300, 2686677, 0, 0, 0
33400, 2543278, 0, 0, 0
33500, 2640726, 0, 0, 0
33600, 2823838, 0, 0, 0
33700, 2664876, 0, 0, 0
33800, 2732204, 0, 0, 0
33900, 2716609, 0, 0, 0
34000, 2457760, 0, 0, 0
34100, 2579291, 0, 0, 0
34200, 2633871, 0, 0, 0
34300, 2673131, 0, 0, 0
34400, 2590054, 0, 0, 0
34500, 2711030, 0, 0, 0
34600, 2662070, 0, 0, 0
34700, 2571919, 0, 0, 0
34800, 2430376, 0, 0, 0
34900, 2486888, 0, 0, 0
35001, 2308397, 0, 0, 0
35101, 2620521, 0, 0, 0
35200, 2685183, 0, 0, 0
35300, 2710706, 0, 0, 0
