250, 1504, 0, 0, 0
350, 1590, 0, 0, 0
450, 1500, 0, 0, 0
550, 1450, 0, 0, 0
650, 1620, 0, 0, 0
750, 1646, 0, 0, 0
850, 1610, 0, 0, 0
950, 1610, 0, 0, 0
1050, 1580, 0, 0, 0
1150, 1540, 0, 0, 0
1249, 1545, 0, 0, 0
1349, 1540, 0, 0, 0
1449, 1590, 0, 0, 0
1550, 1600, 0, 0, 0
1650, 1490, 0, 0, 0
1749, 1454, 0, 0, 0
1849, 1520, 0, 0, 0
1949, 1470, 0, 0, 0
2049, 1510, 0, 0, 0
2149, 1510, 0, 0, 0
2250, 1480, 0, 0, 0
2350, 1520, 0, 0, 0
2450, 1500, 0, 0, 0
2550, 1560, 0, 0, 0
2650, 1530, 0, 0, 0
2749, 1606, 0, 0, 0
2849, 1490, 0, 0, 0
2949, 1550, 0, 0, 0
3050, 1580, 0, 0, 0
3150, 1460, 0, 0, 0
3249, 1525, 0, 0, 0
3349, 1600, 0, 0, 0
3449, 1580, 0, 0, 0
3549, 1620, 0, 0, 0
3649, 1530, 0, 0, 0
3750, 1520, 0, 0, 0
3850, 1510, 0, 0, 0
3950, 1390, 0, 0, 0
4050, 1480, 0, 0, 0
4150, 1420, 0, 0, 0
4249, 1676, 0, 0, 0
4349, 1530, 0, 0, 0
4449, 1510, 0, 0, 0
4550, 1460, 0, 0, 0
4650, 1510, 0, 0, 0
4749, 1454, 0, 0, 0
4849, 1440, 0, 0, 0
4949, 1510, 0, 0, 0
5049, 1530, 0, 0, 0
5149, 1480, 0, 0, 0
5250, 1560, 0, 0, 0
5350, 1460, 0, 0, 0
5450, 1460, 0, 0, 0
5550, 1500, 0, 0, 0
5650, 1550, 0, 0, 0
5749, 1444, 0, 0, 0
5849, 1520, 0, 0, 0
5949, 1560, 0, 0, 0
6050, 1610, 0, 0, 0
6150, 1580, 0, 0, 0
6249, 1555, 0, 0, 0
6349, 1520, 0, 0, 0
6449, 1500, 0, 0, 0
6549, 1500, 0, 0, 0
6650, 1610, 0, 0, 0
6750, 1560, 0, 0, 0
6850, 1510, 0, 0, 0
6950, 1520, 0, 0, 0
7050, 1490, 0, 0, 0
7150, 1590, 0, 0, 0
7249, 1515, 0, 0, 0
7349, 1580, 0, 0, 0
7450, 1560, 0, 0, 0
7550, 1490, 0, 0, 0
7650, 1480, 0, 0, 0
7749, 1434, 0, 0, 0
7849, 1520, 0, 0, 0
7949, 1480, 0, 0, 0
8049, 1610, 0, 0, 0
8149, 1550, 0, 0, 0
8250, 1520, 0, 0, 0
8350, 1640, 0, 0, 0
8450, 1530, 0, 0, 0
8550, 1580, 0, 0, 0
8650, 1500, 0, 0, 0
8749, 1545, 0, 0, 0
8849, 1550, 0, 0, 0
8949, 1570, 0, 0, 0
9050, 1570, 0, 0, 0
9150, 1520, 0, 0, 0
9249, 1555, 0, 0, 0
9349, 1560, 0, 0, 0
9449, 1580, 0, 0, 0
9549, 1520, 0, 0, 0
9649, 1570, 0, 0, 0
9750, 1400, 0, 0, 0
9850, 1590, 0, 0, 0
9950, 1540, 0, 0, 0
10050, 1400, 0, 0, 0
10150, 1470, 0, 0, 0
10249, 1484, 0, 0, 0
10349, 1420, 0, 0, 0
10450, 1520, 0, 0, 0
10550, 1590, 0, 0, 0
10650, 1560, 0, 0, 0
10749, 1494, 0, 0, 0
10849, 1530, 0, 0, 0
10949, 1560, 0, 0, 0
11049, 1580, 0, 0, 0
11149, 1520, 0, 0, 0
11250, 1440, 0, 0, 0
11350, 1420, 0, 0, 0
11450, 1400, 0, 0, 0
11550, 1550, 0, 0, 0
11650, 1460, 0, 0, 0
11749, 1515, 0, 0, 0
11849, 1430, 0, 0, 0
11949, 1570, 0, 0, 0
12050, 1410, 0, 0, 0
12150, 1440, 0, 0, 0
12249, 1494, 0, 0, 0
12349, 1490, 0, 0, 0
12449, 1470, 0, 0, 0
12549, 1530, 0, 0, 0
12649, 1590, 0, 0, 0
12749, 1560, 0, 0, 0
12850, 1600, 0, 0, 0
12950, 1600, 0, 0, 0
13050, 1560, 0, 0, 0
13150, 1520, 0, 0, 0
13249, 1515, 0, 0, 0
13349, 1500, 0, 0, 0
13449, 1600, 0, 0, 0
13550, 1600, 0, 0, 0
13650, 1470, 0, 0, 0
13749, 1525, 0, 0, 0
13849, 1560, 0, 0, 0
13949, 1520, 0, 0, 0
14049, 1520, 0, 0, 0
14149, 1560, 0, 0, 0
14250, 1660, 0, 0, 0
14350, 1630, 0, 0, 0
14450, 1500, 0, 0, 0
14550, 1490, 0, 0, 0
14650, 1480, 0, 0, 0
14749, 1535, 0, 0, 0
14849, 1510, 0, 0, 0
14949, 1580, 0, 0, 0
15050, 1470, 0, 0, 0
15150, 1460, 0, 0, 0
15249, 1434, 0, 0, 0
15349, 1450, 0, 0, 0
15449, 1490, 0, 0, 0
15549, 1530, 0, 0, 0
15649, 1460, 0, 0, 0
15749, 1500, 0, 0, 0
15850, 1500, 0, 0, 0
15950, 1560, 0, 0, 0
16050, 1420, 0, 0, 0
16150, 1530, 0, 0, 0
16249, 1616, 0, 0, 0
16349, 1630, 0, 0, 0
16449, 1580, 0, 0, 0
16550, 1460, 0, 0, 0
16650, 1500, 0, 0, 0
16749, 1545, 0, 0, 0
16849, 1560, 0, 0, 0
16949, 1520, 0, 0, 0
17049, 1420, 0, 0, 0
17149, 1490, 0, 0, 0
17250, 1640, 0, 0, 0
17350, 1650, 0, 0, 0
17450, 1590, 0, 0, 0
17550, 1610, 0, 0, 0
17650, 1620, 0, 0, 0
17749, 1616, 0, 0, 0
17849, 1450, 0, 0, 0
17949, 1540, 0, 0, 0
18050, 1510, 0, 0, 0
18150, 1360, 0, 0, 0
18249, 1545, 0, 0, 0
18349, 1490, 0, 0, 0
18449, 1510, 0, 0, 0
18549, 1490, 0, 0, 0
18649, 1520, 0, 0, 0
18750, 1500, 0, 0, 0
18850, 1500, 0, 0, 0
18950, 1550, 0, 0, 0
19050, 1520, 0, 0, 0
19150, 1400, 0, 0, 0
19250, 1404, 0, 0, 0
19350, 1510, 0, 0, 0
19450, 1560, 0, 0, 0
19550, 1460, 0, 0, 0
19650, 1440, 0, 0, 0
19749, 1656, 0, 0, 0
19849, 1550, 0, 0, 0
19949, 1550, 0, 0, 0
20050, 1520, 0, 0, 0
20150, 1530, 0, 0, 0
20249, 1575, 0, 0, 0
20349, 1500, 0, 0, 0
20449, 1500, 0, 0, 0
20549, 1510, 0, 0, 0
20650, 1470, 0, 0, 0
20749, 1616, 0, 0, 0
20849, 1500, 0, 0, 0
20949, 1500, 0, 0, 0
21049, 1580, 0, 0, 0
21149, 1480, 0, 0, 0
21250, 1540, 0, 0, 0
21350, 1540, 0, 0, 0
21450, 1510, 0, 0, 0
21550, 1570, 0, 0, 0
21650, 1560, 0, 0, 0
21749, 1464, 0, 0, 0
21849, 1540, 0, 0, 0
21949, 1520, 0, 0, 0
22050, 1440, 0, 0, 0
22150, 1440, 0, 0, 0
22249, 1525, 0, 0, 0
22349, 1500, 0, 0, 0
22449, 1490, 0, 0, 0
22550, 1450, 0, 0, 0
22650, 1520, 0, 0, 0
22749, 1616, 0, 0, 0
22849, 1580, 0, 0, 0
22949, 1610, 0, 0, 0
23049, 1560, 0, 0, 0
23149, 1560, 0, 0, 0
23250, 1540, 0, 0, 0
23350, 1470, 0, 0, 0
23450, 1560, 0, 0, 0
23550, 1630, 0, 0, 0
23650, 1700, 0, 0, 0
23749, 1585, 0, 0, 0
23849, 1610, 0, 0, 0
23950, 1540, 0, 0, 0
24050, 1510, 0, 0, 0
24150, 1530, 0, 0, 0
24249, 1626, 0, 0, 0
24349, 1400, 0, 0, 0
24449, 1470, 0, 0, 0
24549, 1540, 0, 0, 0
24649, 1520, 0, 0, 0
24750, 1590, 0, 0, 0
24850, 1560, 0, 0, 0
24950, 1600, 0, 0, 0
25050, 1580, 0, 0, 0
25150, 1520, 0, 0, 0
25249, 1454, 0, 0, 0
25349, 1480, 0, 0, 0
25449, 1570, 0, 0, 0
25550, 1410, 0, 0, 0
25650, 1510, 0, 0, 0
25749, 1525, 0, 0, 0
25849, 1500, 0, 0, 0
25949, 1580, 0, 0, 0
26049, 1450, 0, 0, 0
26150, 1570, 0, 0, 0
26249, 1464, 0, 0, 0
26349, 1320, 0, 0, 0
26449, 1490, 0, 0, 0
26549, 1490, 0, 0, 0
26649, 1520, 0, 0, 0
26749, 1420, 0, 0, 0
26849, 1560, 0, 0, 0
26949, 1430, 0, 0, 0
27050, 1490, 0, 0, 0
27150, 1470, 0, 0, 0
27249, 1494, 0, 0, 0
27349, 1470, 0, 0, 0
27449, 1400, 0, 0, 0
27549, 1440, 0, 0, 0
27649, 1580, 0, 0, 0
27750, 1650, 0, 0, 0
27850, 1600, 0, 0, 0
27950, 1460, 0, 0, 0
28050, 1450, 0, 0, 0
28150, 1420, 0, 0, 0
28249, 1424, 0, 0, 0
28349, 1610, 0, 0, 0
28449, 1430, 0, 0, 0
28550, 1490, 0, 0, 0
28650, 1520, 0, 0, 0
28749, 1525, 0, 0, 0
28849, 1570, 0, 0, 0
28949, 1560, 0, 0, 0
29049, 1450, 0, 0, 0
29149, 1410, 0, 0, 0
29250, 1530, 0, 0, 0
29350, 1560, 0, 0, 0
29450, 1500, 0, 0, 0
29550, 1510, 0, 0, 0
29650, 1600, 0, 0, 0
29749, 1616, 0, 0, 0
29849, 1610, 0, 0, 0
29949, 1560, 0, 0, 0
30050, 1490, 0, 0, 0
30150, 1500, 0, 0, 0
30249, 1545, 0, 0, 0
30349, 1550, 0, 0, 0
30449, 1440, 0, 0, 0
30549, 1520, 0, 0, 0
30649, 1570, 0, 0, 0
30750, 1550, 0, 0, 0
30850, 1510, 0, 0, 0
30950, 1530, 0, 0, 0
31050, 1480, 0, 0, 0
31150, 1500, 0, 0, 0
