102, 2862, 1, 0, 0
202, 2880, 1, 0, 0
302, 2790, 1, 0, 0
403, 2770, 1, 0, 0
502, 2909, 1, 0, 0
602, 2850, 1, 0, 0
702, 3060, 1, 0, 0
802, 2840, 1, 0, 0
902, 2860, 1, 0, 0
1002, 2910, 1, 0, 0
1102, 2960, 1, 0, 0
1202, 2930, 1, 0, 0
1303, 2940, 1, 0, 0
1403, 2970, 1, 0, 0
1502, 2929, 1, 0, 0
1602, 2970, 1, 0, 0
1702, 2840, 1, 0, 0
1802, 2930, 1, 0, 0
1902, 2910, 1, 0, 0
2002, 3110, 1, 0, 0
2102, 3010, 1, 0, 0
2202, 3020, 1, 0, 0
2303, 3050, 1, 0, 0
2403, 2980, 1, 0, 0
2502, 3080, 1, 0, 0
2602, 2970, 1, 0, 0
2702, 2900, 1, 0, 0
2802, 2990, 1, 0, 0
2902, 3120, 1, 0, 0
3002, 2950, 1, 0, 0
3102, 3000, 1, 0, 0
3203, 2980, 1, 0, 0
3303, 3000, 1, 0, 0
3403, 2950, 1, 0, 0
3502, 3020, 1, 0, 0
3602, 2860, 1, 0, 0
3702, 2860, 1, 0, 0
3802, 2970, 1, 0, 0
3902, 3050, 1, 0, 0
4003, 3010, 1, 0, 0
4103, 3070, 1, 0, 0
4203, 3020, 1, 0, 0
4303, 2880, 1, 0, 0
4403, 3000, 1, 0, 0
4502, 2919, 1, 0, 0
4602, 2930, 1, 0, 0
4702, 2290, 1, 0, 0
4802, 3190, 1, 0, 0
4902, 2820, 1, 0, 0
5003, 2980, 1, 0, 0
5103, 2870, 1, 0, 0
5203, 2930, 1, 0, 0
5303, 2980, 1, 0, 0
5403, 2830, 1, 0, 0
5502, 2909, 1, 0, 0
5602, 2910, 1, 0, 0
5702, 2870, 1, 0, 0
5803, 2830, 1, 0, 0
5903, 2790, 1, 0, 0
6002, 3000, 1, 0, 0
6102, 2940, 1, 0, 0
6202, 2910, 1, 0, 0
6302, 3000, 1, 0, 0
6402, 2870, 1, 0, 0
6502, 2910, 1, 0, 0
6602, 3050, 1, 0, 0
6702, 2860, 1, 0, 0
6803, 2900, 1, 0, 0
6903, 2860, 1, 0, 0
7002, 3040, 1, 0, 0
7102, 2790, 1, 0, 0
7202, 2930, 1, 0, 0
7302, 2870, 1, 0, 0
7402, 3000, 1, 0, 0
7502, 2930, 1, 0, 0
7602, 2760, 1, 0, 0
7702, 2920, 1, 0, 0
7803, 2610, 1, 0, 0
7903, 2820, 1, 0, 0
8002, 2969, 1, 0, 0
8102, 2870, 1, 0, 0
8202, 2980, 1, 0, 0
8302, 2910, 1, 0, 0
8402, 2920, 1, 0, 0
8502, 2990, 1, 0, 0
8602, 3030, 1, 0, 0
8702, 2870, 1, 0, 0
8803, 2960, 1, 0, 0
8903, 2850, 1, 0, 0
9002, 2848, 1, 0, 0
9102, 2830, 1, 0, 0
9202, 2810, 1, 0, 0
9302, 2710, 1, 0, 0
9402, 2210, 1, 0, 0
9502, 2850, 1, 0, 0
9602, 2860, 1, 0, 0
9702, 2840, 1, 0, 0
9803, 2750, 1, 0, 0
9903, 3070, 1, 0, 0
10002, 3000, 1, 0, 0
10102, 2880, 1, 0, 0
10202, 2790, 1, 0, 0
10302, 2770, 1, 0, 0
10402, 2850, 1, 0, 0
10502, 2910, 1, 0, 0
10602, 2750, 1, 0, 0
10702, 2890, 1, 0, 0
10803, 2820, 1, 0, 0
10903, 2880, 1, 0, 0
11002, 3010, 1, 0, 0
11102, 2810, 1, 0, 0
11202, 2730, 1, 0, 0
11302, 2850, 1, 0, 0
11402, 2500, 1, 0, 0
11502, 2530, 1, 0, 0
11602, 2810, 1, 0, 0
11703, 2690, 1, 0, 0
11803, 2830, 1, 0, 0
11903, 2540, 1, 0, 0
12002, 2202, 1, 0, 0
12102, 3270, 1, 0, 0
12202, 2800, 1, 0, 0
12302, 2990, 1, 0, 0
12402, 2670, 1, 0, 0
12502, 2910, 1, 0, 0
12603, 2810, 1, 0, 0
12703, 2870, 1, 0, 0
12803, 2840, 1, 0, 0
12903, 2670, 1, 0, 0
13002, 2929, 1, 0, 0
13102, 2760, 1, 0, 0
13202, 2870, 1, 0, 0
13302, 2680, 1, 0, 0
13402, 2800, 1, 0, 0
13503, 2660, 1, 0, 0
13603, 2820, 1, 0, 0
13703, 2650, 1, 0, 0
13803, 2530, 1, 0, 0
13903, 2790, 1, 0, 0
14002, 1737, 1, 0, 0
14102, 3060, 1, 0, 0
14202, 2750, 1, 0, 0
14302, 2820, 1, 0, 0
14402, 2770, 1, 0, 0
14503, 2610, 1, 0, 0
14603, 2930, 1, 0, 0
14703, 2790, 1, 0, 0
14803, 2660, 1, 0, 0
14903, 2960, 1, 0, 0
15002, 2868, 1, 0, 0
15102, 2910, 1, 0, 0
15202, 2780, 1, 0, 0
15302, 2910, 1, 0, 0
15402, 2780, 1, 0, 0
15503, 2780, 1, 0, 0
15603, 2590, 1, 0, 0
15703, 2860, 1, 0, 0
15803, 2720, 1, 0, 0
15903, 2870, 1, 0, 0
16002, 3040, 1, 0, 0
16102, 2950, 1, 0, 0
16202, 2950, 1, 0, 0
16302, 2910, 1, 0, 0
16403, 2880, 1, 0, 0
16502, 2525, 1, 0, 0
16602, 2940, 1, 0, 0
16702, 2910, 1, 0, 0
16802, 2950, 1, 0, 0
16902, 2770, 1, 0, 0
17002, 2750, 1, 0, 0
17102, 2910, 1, 0, 0
17202, 2690, 1, 0, 0
17303, 2780, 1, 0, 0
17403, 2680, 1, 0, 0
17502, 2717, 1, 0, 0
17602, 2590, 1, 0, 0
17702, 2820, 1, 0, 0
17802, 2740, 1, 0, 0
17902, 2820, 1, 0, 0
18002, 2840, 1, 0, 0
18102, 2940, 1, 0, 0
18202, 2960, 1, 0, 0
18303, 2900, 1, 0, 0
18403, 2900, 1, 0, 0
18502, 2797, 1, 0, 0
18602, 2780, 1, 0, 0
18702, 2780, 1, 0, 0
18802, 2640, 1, 0, 0
18902, 2830, 1, 0, 0
19002, 2780, 1, 0, 0
19102, 2790, 1, 0, 0
19202, 2800, 1, 0, 0
19303, 2850, 1, 0, 0
19403, 2800, 1, 0, 0
19502, 2474, 1, 0, 0
19602, 2850, 1, 0, 0
19702, 2830, 1, 0, 0
19802, 2960, 1, 0, 0
19902, 2840, 1, 0, 0
20002, 2890, 1, 0, 0
20102, 2650, 1, 0, 0
20202, 2810, 1, 0, 0
20303, 2960, 1, 0, 0
20403, 2880, 1, 0, 0
20502, 2949, 1, 0, 0
20602, 2900, 1, 0, 0
20702, 2800, 1, 0, 0
20802, 2920, 1, 0, 0
20902, 2700, 1, 0, 0
21002, 2800, 1, 0, 0
21102, 2750, 1, 0, 0
21202, 2870, 1, 0, 0
21303, 2900, 1, 0, 0
21403, 2960, 1, 0, 0
21502, 2979, 1, 0, 0
21602, 2910, 1, 0, 0
21702, 2890, 1, 0, 0
21802, 2920, 1, 0, 0
