250, 2812, 1, 0, 0
350, 2790, 1, 0, 0
450, 2970, 1, 0, 0
550, 2830, 1, 0, 0
650, 2870, 1, 0, 0
749, 2969, 1, 0, 0
849, 2880, 1, 0, 0
949, 2950, 1, 0, 0
1049, 2940, 1, 0, 0
1149, 3100, 1, 0, 0
1249, 2860, 1, 0, 0
1350, 2740, 1, 0, 0
1450, 2910, 1, 0, 0
1550, 2810, 1, 0, 0
1650, 2840, 1, 0, 0
1749, 3101, 1, 0, 0
1849, 2860, 1, 0, 0
1949, 2960, 1, 0, 0
2049, 2890, 1, 0, 0
2149, 3080, 1, 0, 0
2249, 3020, 1, 0, 0
2349, 2980, 1, 0, 0
2449, 3040, 1, 0, 0
2550, 2970, 1, 0, 0
2650, 2880, 1, 0, 0
2750, 2950, 1, 0, 0
2850, 2990, 1, 0, 0
2950, 2860, 1, 0, 0
3050, 3110, 1, 0, 0
3150, 2950, 1, 0, 0
3249, 2959, 1, 0, 0
3349, 2840, 1, 0, 0
3449, 2910, 1, 0, 0
3549, 3080, 1, 0, 0
3649, 2840, 1, 0, 0
3750, 2980, 1, 0, 0
3850, 2980, 1, 0, 0
3950, 2970, 1, 0, 0
4050, 2950, 1, 0, 0
4150, 2880, 1, 0, 0
4249, 3050, 1, 0, 0
4349, 2910, 1, 0, 0
4449, 2960, 1, 0, 0
4549, 2990, 1, 0, 0
4649, 1980, 1, 0, 0
4749, 3450, 1, 0, 0
4849, 2960, 1, 0, 0
4949, 2960, 1, 0, 0
5050, 2810, 1, 0, 0
5150, 3020, 1, 0, 0
5250, 2970, 1, 0, 0
5350, 2820, 1, 0, 0
5450, 2960, 1, 0, 0
5550, 2920, 1, 0, 0
5650, 2930, 1, 0, 0
5749, 2727, 1, 0, 0
5849, 2940, 1, 0, 0
5949, 2680, 1, 0, 0
6049, 2850, 1, 0, 0
6149, 2870, 1, 0, 0
6249, 2970, 1, 0, 0
6349, 2790, 1, 0, 0
6450, 2830, 1, 0, 0
6550, 2810, 1, 0, 0
6650, 2930, 1, 0, 0
6749, 2989, 1, 0, 0
6849, 2870, 1, 0, 0
6949, 2900, 1, 0, 0
7049, 2920, 1, 0, 0
7149, 2920, 1, 0, 0
7249, 2930, 1, 0, 0
7349, 2950, 1, 0, 0
7449, 2870, 1, 0, 0
7550, 2890, 1, 0, 0
7650, 2720, 1, 0, 0
7750, 2610, 1, 0, 0
7850, 2750, 1, 0, 0
7950, 2980, 1, 0, 0
8050, 2780, 1, 0, 0
8150, 2800, 1, 0, 0
8249, 2898, 1, 0, 0
8349, 2910, 1, 0, 0
8449, 2800, 1, 0, 0
8549, 3000, 1, 0, 0
8649, 2880, 1, 0, 0
8749, 3000, 1, 0, 0
8849, 2890, 1, 0, 0
8950, 2940, 1, 0, 0
9050, 2730, 1, 0, 0
9150, 2810, 1, 0, 0
9249, 2757, 1, 0, 0
9349, 2060, 1, 0, 0
9449, 2920, 1, 0, 0
9549, 2850, 1, 0, 0
9649, 2790, 1, 0, 0
9749, 2830, 1, 0, 0
9849, 2830, 1, 0, 0
9949, 2890, 1, 0, 0
10049, 2860, 1, 0, 0
10150, 2770, 1, 0, 0
10250, 2820, 1, 0, 0
10350, 2900, 1, 0, 0
10450, 2620, 1, 0, 0
10550, 2630, 1, 0, 0
10650, 3020, 1, 0, 0
10749, 2878, 1, 0, 0
10849, 2680, 1, 0, 0
10949, 2920, 1, 0, 0
11049, 2880, 1, 0, 0
11149, 2850, 1, 0, 0
11249, 2640, 1, 0, 0
11349, 2710, 1, 0, 0
11450, 2380, 1, 0, 0
11550, 3020, 1, 0, 0
11650, 2600, 1, 0, 0
11749, 2787, 1, 0, 0
11849, 2700, 1, 0, 0
11949, 2220, 1, 0, 0
12049, 2890, 1, 0, 0
12149, 2920, 1, 0, 0
12249, 2900, 1, 0, 0
12349, 2890, 1, 0, 0
12449, 2590, 1, 0, 0
12550, 2920, 1, 0, 0
12650, 2900, 1, 0, 0
12749, 2909, 1, 0, 0
12849, 2770, 1, 0, 0
12949, 2700, 1, 0, 0
13049, 2820, 1, 0, 0
13149, 2790, 1, 0, 0
13249, 2790, 1, 0, 0
13349, 2730, 1, 0, 0
13449, 2820, 1, 0, 0
13549, 2760, 1, 0, 0
13649, 2840, 1, 0, 0
13750, 2320, 1, 0, 0
13850, 2880, 1, 0, 0
13950, 1560, 1, 0, 0
14050, 3160, 1, 0, 0
14150, 2690, 1, 0, 0
14249, 2848, 1, 0, 0
14349, 2800, 1, 0, 0
14449, 2770, 1, 0, 0
14549, 2830, 1, 0, 0
14649, 2850, 1, 0, 0
14749, 2570, 1, 0, 0
14849, 2850, 1, 0, 0
14950, 2960, 1, 0, 0
15050, 2680, 1, 0, 0
15150, 2740, 1, 0, 0
15249, 2929, 1, 0, 0
15349, 2850, 1, 0, 0
15449, 2770, 1, 0, 0
15549, 2860, 1, 0, 0
15649, 2590, 1, 0, 0
15749, 2790, 1, 0, 0
15849, 2850, 1, 0, 0
15949, 2860, 1, 0, 0
16049, 2970, 1, 0, 0
16150, 3040, 1, 0, 0
16250, 2870, 1, 0, 0
16350, 2910, 1, 0, 0
16450, 2770, 1, 0, 0
16550, 2650, 1, 0, 0
16650, 2800, 1, 0, 0
16749, 2929, 1, 0, 0
16849, 2910, 1, 0, 0
16949, 2720, 1, 0, 0
17049, 2970, 1, 0, 0
17149, 2870, 1, 0, 0
17249, 2710, 1, 0, 0
17349, 2850, 1, 0, 0
17450, 2610, 1, 0, 0
17550, 2710, 1, 0, 0
17650, 2710, 1, 0, 0
17749, 2737, 1, 0, 0
17849, 2790, 1, 0, 0
17949, 2910, 1, 0, 0
18049, 2920, 1, 0, 0
18149, 2890, 1, 0, 0
18249, 2920, 1, 0, 0
18349, 2920, 1, 0, 0
18449, 2680, 1, 0, 0
18549, 2890, 1, 0, 0
18650, 2790, 1, 0, 0
18750, 2770, 1, 0, 0
18850, 2700, 1, 0, 0
18950, 2850, 1, 0, 0
19050, 2680, 1, 0, 0
19150, 2750, 1, 0, 0
19249, 2878, 1, 0, 0
19349, 2800, 1, 0, 0
19449, 2490, 1, 0, 0
19549, 2680, 1, 0, 0
19649, 2800, 1, 0, 0
19749, 2820, 1, 0, 0
19849, 2890, 1, 0, 0
19949, 2810, 1, 0, 0
20050, 2750, 1, 0, 0
20150, 2900, 1, 0, 0
20249, 2858, 1, 0, 0
20349, 2920, 1, 0, 0
20449, 2910, 1, 0, 0
20549, 2820, 1, 0, 0
20649, 2850, 1, 0, 0
20749, 2810, 1, 0, 0
