250, 2832, 1, 0, 0
350, 2730, 1, 0, 0
450, 3060, 1, 0, 0
550, 2950, 1, 0, 0
650, 2950, 1, 0, 0
749, 2828, 1, 0, 0
849, 2920, 1, 0, 0
949, 2910, 1, 0, 0
1049, 2950, 1, 0, 0
1149, 3000, 1, 0, 0
1250, 3060, 1, 0, 0
1350, 2970, 1, 0, 0
1450, 2970, 1, 0, 0
1550, 2950, 1, 0, 0
1650, 2790, 1, 0, 0
1749, 3090, 1, 0, 0
1849, 3030, 1, 0, 0
1949, 2970, 1, 0, 0
2049, 3080, 1, 0, 0
2149, 3050, 1, 0, 0
2249, 2980, 1, 0, 0
2349, 3000, 1, 0, 0
2449, 3050, 1, 0, 0
2550, 2940, 1, 0, 0
2650, 2890, 1, 0, 0
2749, 2919, 1, 0, 0
2849, 3020, 1, 0, 0
2949, 2810, 1, 0, 0
3049, 3050, 1, 0, 0
3149, 2910, 1, 0, 0
3249, 2980, 1, 0, 0
3349, 2830, 1, 0, 0
3449, 3040, 1, 0, 0
3549, 3010, 1, 0, 0
3649, 2820, 1, 0, 0
3749, 2980, 1, 0, 0
3849, 3050, 1, 0, 0
3950, 2940, 1, 0, 0
4050, 2980, 1, 0, 0
4150, 3010, 1, 0, 0
4249, 3141, 1, 0, 0
4349, 3100, 1, 0, 0
4449, 3030, 1, 0, 0
4549, 2910, 1, 0, 0
4649, 2080, 1, 0, 0
4749, 3390, 1, 0, 0
4849, 2930, 1, 0, 0
4949, 2980, 1, 0, 0
5049, 2800, 1, 0, 0
5149, 3060, 1, 0, 0
5250, 3020, 1, 0, 0
5350, 2930, 1, 0, 0
5450, 2840, 1, 0, 0
5550, 2770, 1, 0, 0
5650, 2970, 1, 0, 0
5749, 2707, 1, 0, 0
5849, 2970, 1, 0, 0
5949, 2670, 1, 0, 0
6049, 2880, 1, 0, 0
6149, 2930, 1, 0, 0
6249, 2930, 1, 0, 0
6349, 2870, 1, 0, 0
6449, 2860, 1, 0, 0
6550, 2780, 1, 0, 0
6650, 2870, 1, 0, 0
6749, 2919, 1, 0, 0
6849, 2800, 1, 0, 0
6949, 2970, 1, 0, 0
7049, 2960, 1, 0, 0
7149, 2840, 1, 0, 0
7249, 2860, 1, 0, 0
7349, 2890, 1, 0, 0
7449, 2900, 1, 0, 0
7549, 2910, 1, 0, 0
7649, 2920, 1, 0, 0
7749, 2660, 1, 0, 0
7849, 2780, 1, 0, 0
7950, 2980, 1, 0, 0
8050, 2860, 1, 0, 0
8150, 2910, 1, 0, 0
8249, 2898, 1, 0, 0
8349, 2880, 1, 0, 0
8449, 2960, 1, 0, 0
8549, 2960, 1, 0, 0
8649, 2890, 1, 0, 0
8749, 2990, 1, 0, 0
8849, 2910, 1, 0, 0
8949, 2790, 1, 0, 0
9049, 2680, 1, 0, 0
9149, 2750, 1, 0, 0
9250, 2730, 1, 0, 0
9350, 1900, 1, 0, 0
9450, 2900, 1, 0, 0
9550, 2880, 1, 0, 0
9650, 2830, 1, 0, 0
9749, 2888, 1, 0, 0
9849, 2840, 1, 0, 0
9949, 2990, 1, 0, 0
10049, 2890, 1, 0, 0
10149, 2700, 1, 0, 0
10249, 2800, 1, 0, 0
10349, 2910, 1, 0, 0
10449, 2900, 1, 0, 0
10550, 2690, 1, 0, 0
10650, 3040, 1, 0, 0
10749, 2878, 1, 0, 0
10849, 2770, 1, 0, 0
10949, 2940, 1, 0, 0
11049, 2860, 1, 0, 0
11149, 2780, 1, 0, 0
11249, 2830, 1, 0, 0
11349, 2680, 1, 0, 0
11449, 2300, 1, 0, 0
11549, 2900, 1, 0, 0
11649, 2650, 1, 0, 0
11749, 2760, 1, 0, 0
11850, 2900, 1, 0, 0
11950, 2170, 1, 0, 0
12050, 2920, 1, 0, 0
12150, 2810, 1, 0, 0
12249, 2848, 1, 0, 0
12349, 2920, 1, 0, 0
12449, 2640, 1, 0, 0
12549, 2820, 1, 0, 0
12649, 2970, 1, 0, 0
12749, 2830, 1, 0, 0
12849, 2680, 1, 0, 0
12949, 2640, 1, 0, 0
13049, 2750, 1, 0, 0
13150, 2670, 1, 0, 0
13250, 2790, 1, 0, 0
13350, 2660, 1, 0, 0
13450, 2760, 1, 0, 0
13550, 2830, 1, 0, 0
13650, 2780, 1, 0, 0
13749, 2343, 1, 0, 0
13849, 2730, 1, 0, 0
13949, 1690, 1, 0, 0
14049, 3200, 1, 0, 0
14149, 2800, 1, 0, 0
14249, 2860, 1, 0, 0
14349, 2780, 1, 0, 0
14450, 2830, 1, 0, 0
14550, 2800, 1, 0, 0
14650, 2660, 1, 0, 0
14749, 2555, 1, 0, 0
14849, 2690, 1, 0, 0
14949, 2870, 1, 0, 0
15049, 2690, 1, 0, 0
15149, 2860, 1, 0, 0
15249, 2870, 1, 0, 0
15349, 2910, 1, 0, 0
15449, 2820, 1, 0, 0
15549, 2820, 1, 0, 0
15649, 2800, 1, 0, 0
15750, 2730, 1, 0, 0
15850, 2750, 1, 0, 0
15950, 2920, 1, 0, 0
16050, 3000, 1, 0, 0
16150, 3020, 1, 0, 0
16249, 2919, 1, 0, 0
16349, 2870, 1, 0, 0
16449, 2800, 1, 0, 0
16549, 2690, 1, 0, 0
16649, 2850, 1, 0, 0
16749, 2850, 1, 0, 0
16849, 2870, 1, 0, 0
16949, 2710, 1, 0, 0
17049, 3010, 1, 0, 0
17150, 2940, 1, 0, 0
17250, 2830, 1, 0, 0
17350, 2720, 1, 0, 0
17450, 2530, 1, 0, 0
17550, 2910, 1, 0, 0
17650, 2670, 1, 0, 0
17749, 2777, 1, 0, 0
17849, 2770, 1, 0, 0
17949, 2870, 1, 0, 0
18049, 2940, 1, 0, 0
18149, 2900, 1, 0, 0
18249, 2970, 1, 0, 0
18350, 2750, 1, 0, 0
18450, 2700, 1, 0, 0
18550, 2850, 1, 0, 0
18650, 2760, 1, 0, 0
18749, 2747, 1, 0, 0
18849, 2950, 1, 0, 0
18949, 2830, 1, 0, 0
19049, 2720, 1, 0, 0
19149, 2850, 1, 0, 0
19249, 2760, 1, 0, 0
19349, 2810, 1, 0, 0
19449, 2600, 1, 0, 0
19549, 2630, 1, 0, 0
19649, 2730, 1, 0, 0
19750, 2800, 1, 0, 0
19850, 2910, 1, 0, 0
19950, 2940, 1, 0, 0
20050, 2690, 1, 0, 0
20150, 2910, 1, 0, 0
20249, 2717, 1, 0, 0
20349, 2960, 1, 0, 0
20449, 2950, 1, 0, 0
20549, 2760, 1, 0, 0
20649, 2870, 1, 0, 0
20749, 2870, 1, 0, 0
20849, 2840, 1, 0, 0
20949, 2920, 1, 0, 0
21050, 2670, 1, 0, 0
21150, 2990, 1, 0, 0
21249, 2888, 1, 0, 0
21349, 2780, 1, 0, 0
21449, 2940, 1, 0, 0
21549, 2860, 1, 0, 0
21649, 2840, 1, 0, 0
21749, 2820, 1, 0, 0
21849, 2920, 1, 0, 0
21949, 2850, 1, 0, 0
22049, 2930, 1, 0, 0
22149, 2580, 1, 0, 0
22249, 2660, 1, 0, 0
22350, 2920, 1, 0, 0
22450, 2940, 1, 0, 0
22550, 2690, 1, 0, 0
22650, 2870, 1, 0, 0
22749, 2757, 1, 0, 0
22849, 2760, 1, 0, 0
22949, 2940, 1, 0, 0
23049, 2840, 1, 0, 0
23149, 2890, 1, 0, 0
23249, 2680, 1, 0, 0
23349, 2870, 1, 0, 0
23449, 2760, 1, 0, 0
23549, 2710, 1, 0, 0
23649, 2770, 1, 0, 0
23750, 2670, 1, 0, 0
23850, 2540, 1, 0, 0
23950, 2880, 1, 0, 0
24050, 2760, 1, 0, 0
24150, 2690, 1, 0, 0
24249, 2737, 1, 0, 0
24349, 2700, 1, 0, 0
24449, 2800, 1, 0, 0
24549, 2890, 1, 0, 0
24649, 2890, 1, 0, 0
24749, 2910, 1, 0, 0
24849, 2800, 1, 0, 0
24949, 2940, 1, 0, 0
25050, 2730, 1, 0, 0
25150, 2890, 1, 0, 0
25249, 2888, 1, 0, 0
25349, 2720, 1, 0, 0
25449, 2800, 1, 0, 0
25549, 2500, 1, 0, 0
25649, 2360, 1, 0, 0
25749, 2440, 1, 0, 0
25849, 2650, 1, 0, 0
25949, 2700, 1, 0, 0
26049, 2500, 1, 0, 0
26149, 2880, 1, 0, 0
26250, 2750, 1, 0, 0
26350, 2820, 1, 0, 0
26450, 2670, 1, 0, 0
26550, 2470, 1, 0, 0
26650, 2900, 1, 0, 0
26749, 2747, 1, 0, 0
26849, 2810, 1, 0, 0
26949, 2710, 1, 0, 0
27049, 2880, 1, 0, 0
27149, 2740, 1, 0, 0
27249, 2830, 1, 0, 0
27349, 2760, 1, 0, 0
27449, 2670, 1, 0, 0
27550, 2750, 1, 0, 0
27650, 2840, 1, 0, 0
27749, 2939, 1, 0, 0
27849, 2760, 1, 0, 0
27949, 2710, 1, 0, 0
28049, 2650, 1, 0, 0
28149, 2800, 1, 0, 0
28249, 2800, 1, 0, 0
28349, 2570, 1, 0, 0
28449, 2760, 1, 0, 0
28549, 2680, 1, 0, 0
28649, 2670, 1, 0, 0
28750, 2630, 1, 0, 0
28850, 2730, 1, 0, 0
28950, 2890, 1, 0, 0
29050, 2680, 1, 0, 0
29150, 2910, 1, 0, 0
29249, 2818, 1, 0, 0
29349, 2820, 1, 0, 0
29449, 2890, 1, 0, 0
29549, 2660, 1, 0, 0
29649, 2750, 1, 0, 0
29749, 2680, 1, 0, 0
29849, 2880, 1, 0, 0
29949, 2820, 1, 0, 0
30050, 2610, 1, 0, 0
30150, 2820, 1, 0, 0
30250, 2950, 1, 0, 0
30350, 2910, 1, 0, 0
30450, 2830, 1, 0, 0
30550, 2550, 1, 0, 0
30650, 2660, 1, 0, 0
30749, 2717, 1, 0, 0
30849, 2790, 1, 0, 0
30949, 2850, 1, 0, 0
31049, 2840, 1, 0, 0
31149, 2930, 1, 0, 0
31249, 2920, 1, 0, 0
31350, 2960, 1, 0, 0
31450, 2780, 1, 0, 0
31550, 2680, 1, 0, 0
31650, 2810, 1, 0, 0
31749, 2666, 1, 0, 0
31849, 2840, 1, 0, 0
31949, 2770, 1, 0, 0
32049, 2810, 1, 0, 0
32149, 2850, 1, 0, 0
32249, 2840, 1, 0, 0
32349, 2990, 1, 0, 0
32449, 2870, 1, 0, 0
32549, 2930, 1, 0, 0
32649, 2050, 1, 0, 0
32750, 3020, 1, 0, 0
32850, 2920, 1, 0, 0
32950, 2750, 1, 0, 0
33050, 3030, 1, 0, 0
33150, 2640, 1, 0, 0
33249, 3010, 1, 0, 0
33349, 2870, 1, 0, 0
33449, 2820, 1, 0, 0
33549, 2900, 1, 0, 0
33649, 2650, 1, 0, 0
33749, 2800, 1, 0, 0
33849, 2940, 1, 0, 0
33949, 2900, 1, 0, 0
34050, 2870, 1, 0, 0
34150, 2780, 1, 0, 0
34249, 2757, 1, 0, 0
34349, 2870, 1, 0, 0
34449, 2850, 1, 0, 0
34549, 2720, 1, 0, 0
34649, 2830, 1, 0, 0
34749, 2950, 1, 0, 0
34849, 2820, 1, 0, 0
34949, 2850, 1, 0, 0
35049, 2830, 1, 0, 0
35149, 2740, 1, 0, 0
35249, 2790, 1, 0, 0
35349, 2710, 1, 0, 0
35450, 2760, 1, 0, 0
35550, 2780, 1, 0, 0
35650, 2390, 1, 0, 0
35749, 2757, 1, 0, 0
35849, 2770, 1, 0, 0
35949, 2820, 1, 0, 0
36049, 2850, 1, 0, 0
36149, 2840, 1, 0, 0
36249, 2850, 1, 0, 0
36349, 2680, 1, 0, 0
36449, 2950, 1, 0, 0
36549, 2740, 1, 0, 0
36649, 2840, 1, 0, 0
36750, 2620, 1, 0, 0
36850, 2660, 1, 0, 0
36950, 2730, 1, 0, 0
37050, 2740, 1, 0, 0
37150, 2750, 1, 0, 0
37249, 2696, 1, 0, 0
37349, 2670, 1, 0, 0
37449, 2690, 1, 0, 0
37549, 2600, 1, 0, 0
37649, 2810, 1, 0, 0
37749, 2590, 1, 0, 0
37849, 2520, 1, 0, 0
37949, 2080, 1, 0, 0
38050, 2580, 1, 0, 0
38150, 3000, 1, 0, 0
38249, 2858, 1, 0, 0
38349, 2610, 1, 0, 0
38449, 2710, 1, 0, 0
38549, 2560, 1, 0, 0
38649, 2570, 1, 0, 0
38749, 2720, 1, 0, 0
38849, 2760, 1, 0, 0
38949, 2920, 1, 0, 0
39049, 2710, 1, 0, 0
39149, 2620, 1, 0, 0
39249, 2810, 1, 0, 0
39349, 2810, 1, 0, 0
39450, 2670, 1, 0, 0
39550, 2610, 1, 0, 0
39650, 2030, 1, 0, 0
39749, 3090, 1, 0, 0
39849, 2480, 1, 0, 0
39949, 2770, 1, 0, 0
40049, 2730, 1, 0, 0
40149, 2840, 1, 0, 0
40249, 2760, 1, 0, 0
40349, 2820, 1, 0, 0
40449, 2880, 1, 0, 0
40549, 2520, 1, 0, 0
40649, 2690, 1, 0, 0
40750, 2910, 1, 0, 0
40850, 2770, 1, 0, 0
40950, 2720, 1, 0, 0
41050, 2960, 1, 0, 0
41150, 2730, 1, 0, 0
41249, 2878, 1, 0, 0
41349, 2610, 1, 0, 0
41449, 2900, 1, 0, 0
41549, 2750, 1, 0, 0
41649, 2760, 1, 0, 0
41749, 2680, 1, 0, 0
41849, 2770, 1, 0, 0
41949, 2850, 1, 0, 0
42050, 2810, 1, 0, 0
42150, 2790, 1, 0, 0
42249, 2555, 1, 0, 0
42349, 2750, 1, 0, 0
42449, 2740, 1, 0, 0
42549, 2800, 1, 0, 0
42649, 2630, 1, 0, 0
42749, 2770, 1, 0, 0
42849, 2790, 1, 0, 0
42949, 2810, 1, 0, 0
43049, 2820, 1, 0, 0
43149, 2710, 1, 0, 0
43249, 2800, 1, 0, 0
43350, 2720, 1, 0, 0
43450, 2560, 1, 0, 0
43550, 2700, 1, 0, 0
43650, 2730, 1, 0, 0
43749, 2353, 1, 0, 0
43849, 2640, 1, 0, 0
43949, 2550, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 2530, 1, 0, 0
44249, 2470, 1, 0, 0
44349, 2490, 1, 0, 0
44449, 2720, 1, 0, 0
44549, 2570, 1, 0, 0
44649, 2660, 1, 0, 0
44750, 2700, 1, 0, 0
44850, 2470, 1, 0, 0
44950, 2670, 1, 0, 0
45050, 2820, 1, 0, 0
45150, 2700, 1, 0, 0
45249, 2686, 1, 0, 0
45349, 2800, 1, 0, 0
45449, 2710, 1, 0, 0
45549, 2740, 1, 0, 0
45649, 2630, 1, 0, 0
45749, 2580, 1, 0, 0
45849, 2550, 1, 0, 0
45949, 2600, 1, 0, 0
46050, 2070, 1, 0, 0
46150, 2640, 1, 0, 0
46249, 2515, 1, 0, 0
46349, 2750, 1, 0, 0
46449, 2740, 1, 0, 0
46549, 2780, 1, 0, 0
46649, 2680, 1, 0, 0
46749, 2660, 1, 0, 0
46849, 2700, 1, 0, 0
46949, 2660, 1, 0, 0
47049, 2450, 1, 0, 0
47149, 2820, 1, 0, 0
47249, 2530, 1, 0, 0
47350, 2620, 1, 0, 0
47450, 2550, 1, 0, 0
47550, 2590, 1, 0, 0
47650, 2610, 1, 0, 0
47749, 2656, 1, 0, 0
47849, 2480, 1, 0, 0
47949, 2690, 1, 0, 0
48049, 2820, 1, 0, 0
48149, 2770, 1, 0, 0
48249, 2130, 1, 0, 0
48349, 2950, 1, 0, 0
48449, 2840, 1, 0, 0
48550, 2700, 1, 0, 0
48650, 2800, 1, 0, 0
48749, 2737, 1, 0, 0
48849, 2850, 1, 0, 0
48949, 2790, 1, 0, 0
49049, 2720, 1, 0, 0
49149, 2800, 1, 0, 0
49249, 2880, 1, 0, 0
49349, 2980, 1, 0, 0
49449, 2860, 1, 0, 0
49549, 2690, 1, 0, 0
49649, 2800, 1, 0, 0
49749, 1980, 1, 0, 0
49849, 2970, 1, 0, 0
49949, 2740, 1, 0, 0
50050, 2640, 1, 0, 0
50150, 2710, 1, 0, 0
50249, 2818, 1, 0, 0
50349, 2630, 1, 0, 0
50449, 2650, 1, 0, 0
50549, 2700, 1, 0, 0
50649, 2680, 1, 0, 0
50749, 2660, 1, 0, 0
50849, 2640, 1, 0, 0
50949, 2690, 1, 0, 0
51049, 2750, 1, 0, 0
51149, 2700, 1, 0, 0
51250, 2610, 1, 0, 0
51350, 2830, 1, 0, 0
51450, 2690, 1, 0, 0
51550, 2840, 1, 0, 0
51650, 2790, 1, 0, 0
51749, 2696, 1, 0, 0
51849, 2790, 1, 0, 0
51949, 2770, 1, 0, 0
52049, 2670, 1, 0, 0
52149, 2600, 1, 0, 0
52249, 2750, 1, 0, 0
52349, 2730, 1, 0, 0
52449, 2550, 1, 0, 0
52550, 2590, 1, 0, 0
52650, 2750, 1, 0, 0
52749, 2707, 1, 0, 0
52849, 2890, 1, 0, 0
52949, 2950, 1, 0, 0
53049, 2860, 1, 0, 0
53149, 2850, 1, 0, 0
53249, 2640, 1, 0, 0
53349, 2600, 1, 0, 0
53449, 2780, 1, 0, 0
53549, 2720, 1, 0, 0
53649, 2480, 1, 0, 0
53749, 2750, 1, 0, 0
53850, 2800, 1, 0, 0
53950, 2910, 1, 0, 0
54050, 2630, 1, 0, 0
54150, 2890, 1, 0, 0
54249, 2808, 1, 0, 0
54349, 2850, 1, 0, 0
54449, 2640, 1, 0, 0
54549, 2770, 1, 0, 0
54649, 2920, 1, 0, 0
54749, 2800, 1, 0, 0
54849, 2800, 1, 0, 0
54949, 2820, 1, 0, 0
55049, 2690, 1, 0, 0
55149, 2620, 1, 0, 0
55250, 2840, 1, 0, 0
55350, 2730, 1, 0, 0
55450, 2620, 1, 0, 0
55550, 2810, 1, 0, 0
55650, 2740, 1, 0, 0
55749, 2747, 1, 0, 0
55849, 2690, 1, 0, 0
55949, 2930, 1, 0, 0
56049, 2890, 1, 0, 0
56149, 2760, 1, 0, 0
56249, 2500, 1, 0, 0
56349, 2120, 1, 0, 0
56450, 3120, 1, 0, 0
56550, 2820, 1, 0, 0
56650, 2870, 1, 0, 0
56749, 2777, 1, 0, 0
56849, 2790, 1, 0, 0
56949, 2970, 1, 0, 0
57049, 2750, 1, 0, 0
57149, 2840, 1, 0, 0
57249, 2900, 1, 0, 0
57349, 2870, 1, 0, 0
57449, 2930, 1, 0, 0
57549, 2970, 1, 0, 0
57649, 2920, 1, 0, 0
57750, 2860, 1, 0, 0
57850, 2840, 1, 0, 0
57950, 2780, 1, 0, 0
58050, 2800, 1, 0, 0
58150, 2890, 1, 0, 0
58249, 3020, 1, 0, 0
58349, 2760, 1, 0, 0
58449, 2900, 1, 0, 0
58549, 2900, 1, 0, 0
58649, 3040, 1, 0, 0
58749, 2880, 1, 0, 0
58849, 2780, 1, 0, 0
58949, 2770, 1, 0, 0
59050, 3070, 1, 0, 0
59150, 2970, 1, 0, 0
59249, 2797, 1, 0, 0
59349, 2880, 1, 0, 0
59449, 2900, 1, 0, 0
59549, 2900, 1, 0, 0
59649, 3060, 1, 0, 0
59749, 2750, 1, 0, 0
59849, 3060, 1, 0, 0
59949, 2670, 1, 0, 0
60049, 2980, 1, 0, 0
60149, 2720, 1, 0, 0
60250, 2800, 1, 0, 0
60350, 2890, 1, 0, 0
60450, 3000, 1, 0, 0
60550, 2880, 1, 0, 0
60650, 2880, 1, 0, 0
60749, 2989, 1, 0, 0
60849, 2640, 1, 0, 0
60949, 2770, 1, 0, 0
61049, 2820, 1, 0, 0
61149, 2670, 1, 0, 0
61249, 2840, 1, 0, 0
61349, 2900, 1, 0, 0
61449, 2890, 1, 0, 0
61549, 2700, 1, 0, 0
61650, 2860, 1, 0, 0
61750, 2910, 1, 0, 0
61850, 2790, 1, 0, 0
61950, 2850, 1, 0, 0
62050, 2980, 1, 0, 0
62150, 2870, 1, 0, 0
62249, 2878, 1, 0, 0
62349, 2870, 1, 0, 0
62449, 2910, 1, 0, 0
62549, 3020, 1, 0, 0
62649, 2830, 1, 0, 0
62749, 2800, 1, 0, 0
62849, 2970, 1, 0, 0
62949, 3020, 1, 0, 0
63050, 2890, 1, 0, 0
63150, 2850, 1, 0, 0
63249, 2898, 1, 0, 0
63349, 2780, 1, 0, 0
63449, 2850, 1, 0, 0
63549, 2790, 1, 0, 0
63649, 2850, 1, 0, 0
63749, 2970, 1, 0, 0
63849, 2950, 1, 0, 0
63949, 2870, 1, 0, 0
64049, 2980, 1, 0, 0
64149, 2880, 1, 0, 0
64250, 2950, 1, 0, 0
64350, 2940, 1, 0, 0
64450, 2840, 1, 0, 0
64550, 2810, 1, 0, 0
64650, 2640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 3290, 1, 0, 0
64949, 3180, 1, 0, 0
65049, 2950, 1, 0, 0
65149, 2630, 1, 0, 0
65249, 2870, 1, 0, 0
65349, 2650, 1, 0, 0
65449, 2740, 1, 0, 0
65550, 2730, 1, 0, 0
65650, 2580, 1, 0, 0
65749, 2656, 1, 0, 0
65849, 2680, 1, 0, 0
65949, 2640, 1, 0, 0
66049, 2050, 1, 0, 0
66149, 2890, 1, 0, 0
66249, 2650, 1, 0, 0
66349, 2470, 1, 0, 0
66449, 2530, 1, 0, 0
66549, 2490, 1, 0, 0
66649, 2310, 1, 0, 0
66750, 2520, 1, 0, 0
66850, 2570, 1, 0, 0
66950, 2660, 1, 0, 0
67050, 2520, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 1878, 1, 0, 0
67349, 2910, 1, 0, 0
67449, 2630, 1, 0, 0
67549, 2790, 1, 0, 0
67649, 2560, 1, 0, 0
67749, 2550, 1, 0, 0
67849, 2550, 1, 0, 0
67949, 2520, 1, 0, 0
68050, 2690, 1, 0, 0
68150, 2720, 1, 0, 0
68249, 2535, 1, 0, 0
68349, 2590, 1, 0, 0
68449, 2600, 1, 0, 0
68549, 2730, 1, 0, 0
68649, 2620, 1, 0, 0
68749, 2550, 1, 0, 0
68849, 2610, 1, 0, 0
68949, 2580, 1, 0, 0
69049, 2500, 1, 0, 0
69149, 2500, 1, 0, 0
69250, 2400, 1, 0, 0
69350, 2530, 1, 0, 0
69450, 2350, 1, 0, 0
69550, 2500, 1, 0, 0
69650, 2620, 1, 0, 0
69749, 2707, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 2590, 1, 0, 0
70049, 2730, 1, 0, 0
70149, 2650, 1, 0, 0
70249, 2800, 1, 0, 0
70349, 2630, 1, 0, 0
70449, 2710, 1, 0, 0
70550, 2570, 1, 0, 0
70650, 2650, 1, 0, 0
70749, 2727, 1, 0, 0
70849, 2580, 1, 0, 0
70949, 2660, 1, 0, 0
71049, 2750, 1, 0, 0
71149, 2500, 1, 0, 0
71249, 2580, 1, 0, 0
71349, 2660, 1, 0, 0
71449, 2470, 1, 0, 0
71549, 2530, 1, 0, 0
71649, 2490, 1, 0, 0
71750, 2690, 1, 0, 0
71850, 2590, 1, 0, 0
71950, 2590, 1, 0, 0
72050, 2420, 1, 0, 0
72150, 2580, 1, 0, 0
72249, 2373, 1, 0, 0
72349, 2540, 1, 0, 0
72449, 2430, 1, 0, 0
72549, 2610, 1, 0, 0
72649, 2410, 1, 0, 0
72749, 2500, 1, 0, 0
72849, 2510, 1, 0, 0
72949, 1900, 1, 0, 0
73049, 2940, 1, 0, 0
73150, 2620, 1, 0, 0
73250, 2780, 1, 0, 0
73350, 2560, 1, 0, 0
73450, 2880, 1, 0, 0
73550, 2620, 1, 0, 0
73650, 2650, 1, 0, 0
73749, 2696, 1, 0, 0
73849, 2530, 1, 0, 0
73949, 2680, 1, 0, 0
