100, 1397535, 1, 0, 0
200, 1412328, 1, 0, 0
300, 1372059, 1, 0, 0
400, 1416538, 1, 0, 0
500, 1376130, 1, 0, 0
600, 1386058, 1, 0, 0
700, 1323605, 1, 0, 0
800, 1359513, 1, 0, 0
900, 1386267, 1, 0, 0
1000, 1339628, 1, 0, 0
1100, 1358988, 1, 0, 0
1200, 1320092, 1, 0, 0
1300, 1333029, 1, 0, 0
1400, 1426462, 1, 0, 0
1500, 1397237, 1, 0, 0
1600, 1307949, 1, 0, 0
1700, 1385199, 1, 0, 0
1800, 1370155, 1, 0, 0
1900, 1368994, 1, 0, 0
2000, 1352966, 1, 0, 0
2100, 1357209, 1, 0, 0
2200, 1270991, 1, 0, 0
2300, 1354799, 1, 0, 0
2400, 1300842, 1, 0, 0
2500, 1335973, 1, 0, 0
2600, 1335938, 1, 0, 0
2700, 1362507, 1, 0, 0
2800, 1349743, 1, 0, 0
2900, 1355253, 1, 0, 0
3000, 1310240, 1, 0, 0
3100, 1325688, 1, 0, 0
3200, 1290211, 1, 0, 0
3300, 1385099, 1, 0, 0
3400, 1362810, 1, 0, 0
3500, 1349254, 1, 0, 0
3607, 1379448, 1, 0, 0
3700, 1367120, 1, 0, 0
3800, 1323029, 1, 0, 0
3900, 1341837, 1, 0, 0
4000, 1285846, 1, 0, 0
4100, 1321561, 1, 0, 0
4200, 1347443, 1, 0, 0
4300, 1379232, 1, 0, 0
4400, 1307818, 1, 0, 0
4500, 1362607, 1, 0, 0
4600, 1303030, 1, 0, 0
4700, 1750120, 1, 0, 0
4800, 1273741, 1, 0, 0
4900, 1396751, 1, 0, 0
5000, 1373453, 1, 0, 0
5100, 1395643, 1, 0, 0
5200, 1337891, 1, 0, 0
5300, 1356846, 1, 0, 0
5400, 1390053, 1, 0, 0
5500, 1432085, 1, 0, 0
5600, 1362613, 1, 0, 0
5700, 1404481, 1, 0, 0
5800, 1390771, 1, 0, 0
5900, 1510472, 1, 0, 0
6000, 1289595, 1, 0, 0
6101, 1359944, 1, 0, 0
6200, 1358343, 1, 0, 0
6300, 1344710, 1, 0, 0
6400, 1437439, 1, 0, 0
6500, 1423028, 1, 0, 0
6600, 1398636, 1, 0, 0
6700, 1390364, 1, 0, 0
6800, 1345743, 1, 0, 0
6900, 1387810, 1, 0, 0
7000, 1387611, 1, 0, 0
7100, 1402044, 1, 0, 0
7200, 1313775, 1, 0, 0
7300, 1376163, 1, 0, 0
7400, 1411249, 1, 0, 0
7500, 1365343, 1, 0, 0
7600, 1470304, 1, 0, 0
7710, 1385813, 1, 0, 0
7800, 1585477, 1, 0, 0
7900, 1341390, 1, 0, 0
8000, 1372627, 1, 0, 0
8100, 1405222, 1, 0, 0
8200, 1394475, 1, 0, 0
8300, 1414654, 1, 0, 0
8400, 1376093, 1, 0, 0
8500, 1377102, 1, 0, 0
8600, 1400344, 1, 0, 0
8700, 1398448, 1, 0, 0
8800, 1423819, 1, 0, 0
8900, 1361472, 1, 0, 0
9000, 1365260, 1, 0, 0
9100, 1387382, 1, 0, 0
9200, 1490276, 1, 0, 0
9300, 1522973, 1, 0, 0
9400, 1788308, 1, 0, 0
9500, 1304147, 1, 0, 0
9600, 1399320, 1, 0, 0
9700, 1414307, 1, 0, 0
9800, 1472268, 1, 0, 0
9900, 1368303, 1, 0, 0
10000, 1394138, 1, 0, 0
10100, 1396978, 1, 0, 0
10200, 1378443, 1, 0, 0
10300, 1357234, 1, 0, 0
10400, 1465930, 1, 0, 0
10500, 1403191, 1, 0, 0
10600, 1446750, 1, 0, 0
10700, 1435168, 1, 0, 0
10800, 1413451, 1, 0, 0
10900, 1341367, 1, 0, 0
11000, 1352730, 1, 0, 0
11100, 1422775, 1, 0, 0
11200, 1530262, 1, 0, 0
11300, 1420393, 1, 0, 0
11400, 1538184, 1, 0, 0
11500, 1549487, 1, 0, 0
11600, 1419968, 1, 0, 0
11701, 1420532, 1, 0, 0
11801, 1398156, 1, 0, 0
11900, 1539632, 1, 0, 0
12000, 1810572, 1, 0, 0
12100, 1244860, 1, 0, 0
12200, 1336628, 1, 0, 0
12300, 1429976, 1, 0, 0
12400, 1480156, 1, 0, 0
12500, 1493797, 1, 0, 0
12600, 1383111, 1, 0, 0
12700, 1362346, 1, 0, 0
12800, 1448608, 1, 0, 0
12900, 1574461, 1, 0, 0
13000, 1403865, 1, 0, 0
13100, 1419303, 1, 0, 0
13200, 1465681, 1, 0, 0
13300, 1540973, 1, 0, 0
13400, 1443720, 1, 0, 0
13500, 1434930, 1, 0, 0
13600, 1519089, 1, 0, 0
13700, 1517373, 1, 0, 0
13800, 1602974, 1, 0, 0
13900, 1449115, 1, 0, 0
14000, 2103292, 1, 0, 0
14100, 1338961, 1, 0, 0
14200, 1439635, 1, 0, 0
14300, 1414186, 1, 0, 0
14401, 1441191, 1, 0, 0
14500, 1477987, 1, 0, 0
14600, 1404867, 1, 0, 0
14701, 1476690, 1, 0, 0
14800, 1551091, 1, 0, 0
14900, 1390766, 1, 0, 0
15000, 1439626, 1, 0, 0
15100, 1398911, 1, 0, 0
15200, 1436673, 1, 0, 0
15300, 1369465, 1, 0, 0
15400, 1399240, 1, 0, 0
15500, 1490109, 1, 0, 0
15600, 1543334, 1, 0, 0
15700, 1410080, 1, 0, 0
15800, 1482991, 1, 0, 0
15900, 1384539, 1, 0, 0
16000, 1375782, 1, 0, 0
16100, 1385753, 1, 0, 0
16200, 1398796, 1, 0, 0
16300, 1370933, 1, 0, 0
16400, 1401236, 1, 0, 0
16500, 1595305, 1, 0, 0
16600, 1374134, 1, 0, 0
16700, 1376458, 1, 0, 0
16800, 1379781, 1, 0, 0
16900, 1440857, 1, 0, 0
17000, 1444305, 1, 0, 0
17100, 1397430, 1, 0, 0
17200, 1392612, 1, 0, 0
17300, 1479776, 1, 0, 0
17400, 1582085, 1, 0, 0
17500, 1402236, 1, 0, 0
17600, 1441065, 1, 0, 0
17700, 1412258, 1, 0, 0
17800, 1434147, 1, 0, 0
17900, 1398124, 1, 0, 0
18000, 1480910, 1, 0, 0
18100, 1350947, 1, 0, 0
18200, 1405722, 1, 0, 0
18300, 1378320, 1, 0, 0
18400, 1407392, 1, 0, 0
18500, 1429879, 1, 0, 0
18600, 1463267, 1, 0, 0
18700, 1450319, 1, 0, 0
18800, 1447680, 1, 0, 0
18900, 1384675, 1, 0, 0
19000, 1456261, 1, 0, 0
19100, 1386895, 1, 0, 0
19201, 1437352, 1, 0, 0
19300, 1447294, 1, 0, 0
19400, 1455767, 1, 0, 0
19500, 1452430, 1, 0, 0
19600, 1453460, 1, 0, 0
19700, 1516218, 1, 0, 0
19800, 1485217, 1, 0, 0
19900, 1450911, 1, 0, 0
20000, 1324944, 1, 0, 0
20100, 1450601, 1, 0, 0
20200, 1348643, 1, 0, 0
20300, 1454777, 1, 0, 0
20400, 1368072, 1, 0, 0
20500, 1375607, 1, 0, 0
20601, 1404047, 1, 0, 0
20701, 1421722, 1, 0, 0
20800, 1392286, 1, 0, 0
20900, 1454262, 1, 0, 0
21001, 1412808, 1, 0, 0
21100, 1402253, 1, 0, 0
21200, 1420174, 1, 0, 0
21300, 1455247, 1, 0, 0
21400, 1350220, 1, 0, 0
21500, 1382250, 1, 0, 0
21600, 1395361, 1, 0, 0
21700, 1377375, 1, 0, 0
21800, 1448433, 1, 0, 0
21900, 1427326, 1, 0, 0
22000, 1375254, 1, 0, 0
22100, 1424111, 1, 0, 0
22200, 1496627, 1, 0, 0
22300, 1406923, 1, 0, 0
22400, 1396156, 1, 0, 0
22500, 1384191, 1, 0, 0
22600, 1425682, 1, 0, 0
22700, 1428188, 1, 0, 0
22800, 1507269, 1, 0, 0
22900, 1440003, 1, 0, 0
23000, 1385738, 1, 0, 0
23100, 1354881, 1, 0, 0
23200, 1410481, 1, 0, 0
23300, 1529975, 1, 0, 0
23400, 1443284, 1, 0, 0
23500, 1515487, 1, 0, 0
23600, 1424821, 1, 0, 0
23700, 1463818, 1, 0, 0
23800, 1474588, 1, 0, 0
23900, 1575745, 1, 0, 0
24000, 1507688, 1, 0, 0
24100, 1495127, 1, 0, 0
24200, 1445965, 1, 0, 0
24302, 1424701, 1, 0, 0
24400, 1416731, 1, 0, 0
24500, 1410046, 1, 0, 0
24600, 1404839, 1, 0, 0
24700, 1449476, 1, 0, 0
24800, 1485160, 1, 0, 0
24900, 1375747, 1, 0, 0
25000, 1417709, 1, 0, 0
25100, 1421179, 1, 0, 0
25200, 1459846, 1, 0, 0
25300, 1487861, 1, 0, 0
25400, 1422351, 1, 0, 0
25500, 1511239, 1, 0, 0
25600, 1468510, 1, 0, 0
25700, 2081455, 1, 0, 0
25800, 1394804, 1, 0, 0
25900, 1484093, 1, 0, 0
26000, 1426731, 1, 0, 0
26100, 1540945, 1, 0, 0
26200, 1418307, 1, 0, 0
26300, 1431950, 1, 0, 0
26400, 1443063, 1, 0, 0
26500, 1643775, 1, 0, 0
26600, 1489594, 1, 0, 0
26700, 1427379, 1, 0, 0
26800, 1464477, 1, 0, 0
26900, 1423741, 1, 0, 0
27000, 1475223, 1, 0, 0
27100, 1516483, 1, 0, 0
27200, 1440186, 1, 0, 0
27300, 1385719, 1, 0, 0
27400, 1398882, 1, 0, 0
27500, 1452874, 1, 0, 0
27600, 1457910, 1, 0, 0
27700, 1517824, 1, 0, 0
27800, 1448320, 1, 0, 0
27900, 1505025, 1, 0, 0
28000, 1408701, 1, 0, 0
28100, 1484537, 1, 0, 0
28200, 1467388, 1, 0, 0
28300, 1487791, 1, 0, 0
28400, 1465373, 1, 0, 0
28500, 1453830, 1, 0, 0
28600, 1540631, 1, 0, 0
28700, 1468827, 1, 0, 0
28800, 1439459, 1, 0, 0
28900, 1561052, 1, 0, 0
29000, 1367304, 1, 0, 0
29100, 1527139, 1, 0, 0
29200, 1348284, 1, 0, 0
29300, 1475333, 1, 0, 0
29400, 1465108, 1, 0, 0
29500, 1354860, 1, 0, 0
29600, 1441921, 1, 0, 0
29700, 1574635, 1, 0, 0
29800, 1486217, 1, 0, 0
29900, 1401325, 1, 0, 0
30000, 1488706, 1, 0, 0
30100, 1413216, 1, 0, 0
30200, 1459029, 1, 0, 0
30300, 1377423, 1, 0, 0
30400, 1460440, 1, 0, 0
30500, 1432765, 1, 0, 0
30600, 1542436, 1, 0, 0
30700, 1364710, 1, 0, 0
30800, 1463057, 1, 0, 0
30900, 1408416, 1, 0, 0
31000, 1387079, 1, 0, 0
31100, 1366723, 1, 0, 0
31200, 1389735, 1, 0, 0
31300, 1402879, 1, 0, 0
31400, 1423452, 1, 0, 0
31500, 1409909, 1, 0, 0
31600, 1583648, 1, 0, 0
31700, 1481798, 1, 0, 0
31800, 1488254, 1, 0, 0
31900, 1535279, 1, 0, 0
32000, 1425503, 1, 0, 0
32100, 1428912, 1, 0, 0
